id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.514822139,1752.7147233,1688.80062028,558.0,74.4782552186,17.7277374294,1647.0,281.122908714,60.0281362269,18.0,4.01781871215,1.05204711999,3.0,0.3,0.03,7.0,0.125192548299,0.00247675598571
1,0.004,7,359.855092374,1846.46768404,2103.68788948,578.0,71.4528800214,14.6949183783,1741.0,288.18183292,61.1978733358,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.192559816276,0.004029125915
2,0.004,1,360.251289822,2225.96806721,2047.84991016,566.0,71.4008222966,14.681241687,1665.0,288.366635,62.7715103139,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.167288171871,0.00434529522524
3,0.004,10,360.32621635,2077.61485171,836.879730547,567.0,69.1043543631,14.3112682263,1713.0,290.764307354,61.9898201709,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.159628026639,0.00397319754713
4,0.004,9,360.192182384,1849.87439336,1798.79631198,567.0,67.896649609,12.7951493669,1668.0,283.373358133,60.7040918066,48.0,8.38885776746,1.81925599257,2.0,0.2,0.02,8.0,0.148928850504,0.00334388487564
5,0.004,12,360.33400006,1125.58433169,179.71623684,566.0,70.4113851837,14.1261462517,1732.0,289.334952604,61.2569557089,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.155982343265,0.00506738197564
6,0.004,10,360.425497091,671.682159543,175.104282228,567.0,66.2718458002,13.5711741277,1692.0,285.38669594,61.5178646037,51.0,8.48224854225,1.82373464069,0.0,0.0,0.0,5.0,0.0597316815276,0.000859332841678
7,0.004,9,360.324437096,157.856174908,1056.12237272,576.0,71.1203594803,15.0240144444,1664.0,284.436430218,61.7062033114,20.0,4.0527485519,1.00857113999,3.0,0.3,0.03,5.0,0.112315999484,0.00255794804211
8,0.004,9,359.862754173,1719.18621688,920.472537843,552.0,69.8058351193,16.0038895604,1614.0,273.641672494,58.2817611857,91.0,16.4692018864,3.55380497414,0.0,0.0,0.0,6.0,0.14489413314,0.00433790494267
9,0.004,15,360.201850971,746.75745713,1754.80436552,558.0,69.5287112064,14.0797065476,1723.0,286.401351695,60.0414298066,25.0,4.02079187,0.764942300858,0.0,0.0,0.0,6.0,0.102562964791,0.00261005824816
10,0.004,6,360.660404902,732.002402185,1467.04384085,573.0,71.3415997355,14.4602070213,1641.0,280.316706574,60.0863703267,49.0,8.24458381267,1.88893085722,0.0,0.0,0.0,6.0,0.168177031515,0.00556033797119
