id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.115673917,2013.28012597,1475.78717273,561.0,69.8623305457,14.4192346954,1681.0,285.713062054,60.8891107449,26.0,4.18535644949,0.865113475667,2.0,0.2,0.02,6.0,0.124303761644,0.00310294591307
1,0.0,4,359.949227697,66.5024204189,207.686824522,562.0,69.1123136104,14.0182636639,1684.0,286.879770773,62.0642417304,25.0,4.02830710082,0.777331368349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.287464903,726.899332647,2092.35620633,553.0,69.7252989581,14.4668428184,1621.0,277.709507581,60.1614358279,66.0,12.4857266292,3.01687454766,1.0,0.1,0.01,3.0,0.0300628653926,0.000444844482853
3,0.004,10,360.194160489,1306.59182873,2109.53858472,567.0,66.2976633653,13.4792441355,1724.0,289.218869656,61.7010501148,26.0,4.24150390824,0.825161177114,2.0,0.2,0.02,6.0,0.114073672326,0.00350458328399
4,0.004,10,360.069262773,1302.10878538,1862.96119715,557.0,69.1987484175,13.4690402353,1635.0,282.466406287,61.1869091593,43.0,8.07368342734,1.9157577746,2.0,0.2,0.02,9.0,0.180504393659,0.0046063438207
5,0.0,8,360.634373703,1327.95294883,1468.53471951,575.0,67.1885657412,13.0276647856,1658.0,288.653810413,63.7295389037,29.0,4.16528574898,0.81929629059,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.369420537,2221.87179885,1829.01036006,565.0,72.0234857662,15.657534168,1615.0,275.908649166,59.3991590657,71.0,12.5305282295,2.94047761883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,359.959499986,1202.58746639,1529.60281551,549.0,70.4983960585,15.0718425219,1730.0,288.955484233,60.364785917,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.321257813156,0.00942199339296
8,0.004,3,360.600045392,2020.05332183,1632.76910151,567.0,73.3689637487,16.0769837134,1691.0,282.324413451,60.123756538,25.0,4.09270201948,0.78314087261,1.0,0.1,0.01,7.0,0.161188967626,0.00538598574314
9,0.004,8,360.144346822,1017.72687211,104.074406961,563.0,69.4967673157,13.9838426692,1692.0,286.470056763,61.554280794,26.0,4.04398179508,0.83467840056,0.0,0.0,0.0,3.0,0.0666334225499,0.00174066725641
10,0.004,4,360.348036892,1955.54283604,2091.72584491,558.0,71.448006942,15.8622282413,1713.0,284.005649902,60.0680414646,24.0,4.24619674183,0.943964862879,2.0,0.2,0.02,12.0,0.238655478955,0.00663603556829
11,0.004,6,360.265562695,896.507326984,1466.91759406,565.0,68.4562470058,13.5114563121,1642.0,278.763588515,61.0139005311,65.0,12.4821510322,2.98016766986,1.0,0.1,0.01,10.0,0.230315024571,0.00605768758061
12,0.0,13,360.135144883,281.527158971,891.974468356,566.0,73.053487168,15.5224298965,1695.0,286.983037032,61.3092177241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
