id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.774693223,968.231921641,601.255767671,560.0,72.7451960866,16.6876015268,1662.0,279.043637138,59.7317639378,48.0,8.53759681082,1.90787041173,0.0,0.0,0.0,3.0,0.0782562157009,0.00255313447129
1,0.004,8,359.807636929,894.091688071,1685.22418598,544.0,72.4568399494,16.3274914591,1657.0,282.945386247,60.3476886089,23.0,4.14052401096,0.990943517597,3.0,0.3,0.03,9.0,0.248469127678,0.00774858820488
2,0.004,10,360.484183744,1969.25656733,108.004731272,579.0,66.3214303344,12.8450450156,1676.0,285.530827451,62.1818671822,49.0,8.23616395542,1.73865619571,1.0,0.1,0.01,6.0,0.107260899042,0.00266406536071
3,0.004,3,359.938127818,331.458056649,2053.21931092,565.0,71.8716147216,14.7277262599,1677.0,287.668034823,62.0328518894,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.290539950764,0.00937698130827
4,0.004,16,360.422529766,1182.13911319,1521.9322243,557.0,71.2861276187,15.16208937,1630.0,280.217655114,60.8420058904,47.0,8.25024752218,1.80310314901,1.0,0.1,0.01,7.0,0.160007548412,0.00463224496317
5,0.004,10,360.305414263,2091.55835223,1378.33389731,573.0,73.4151965647,15.2055478092,1684.0,286.482989638,61.7925852798,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.125515117481,0.00401309471575
6,0.004,9,360.210188778,1529.29080668,1936.77151141,550.0,70.2686276087,15.3139623761,1677.0,285.258217639,61.2233821911,24.0,4.1519229899,0.948393816911,2.0,0.2,0.02,8.0,0.145990565895,0.00327019883009
7,0.004,9,360.752998994,1980.35226321,467.067644622,561.0,71.7895415055,15.9599143172,1662.0,280.018513084,60.5512263671,46.0,8.16792216007,1.70369635495,0.0,0.0,0.0,6.0,0.0775777792354,0.00143384212522
8,0.004,8,360.054900202,943.829890595,1782.77823171,589.0,71.0244867395,14.1997390967,1702.0,284.800898463,60.1273694435,22.0,4.01824050459,0.977000946239,1.0,0.1,0.01,4.0,0.0649067765278,0.00123017201669
9,0.004,9,360.553423563,247.523719526,784.614745127,563.0,70.8429769506,14.8845048751,1648.0,280.870832081,60.4563776218,55.0,8.21979893479,1.58312387904,1.0,0.1,0.01,8.0,0.22588791476,0.00698436254731
10,0.004,7,359.8890595,845.84873406,1837.47229291,563.0,71.7037538861,15.5512925869,1669.0,280.081383271,59.9188058728,48.0,8.08317501046,1.65761695303,0.0,0.0,0.0,10.0,0.182262258765,0.00466876147171
11,0.004,12,360.356913594,1699.17477385,537.869115759,562.0,72.5895764457,15.0316748745,1683.0,283.339350456,60.3596066252,24.0,4.01246769528,0.846963278985,2.0,0.2,0.02,7.0,0.161171595587,0.00446378589149
12,0.004,8,360.135596397,2225.20497803,2111.03191155,570.0,70.8852016015,14.3604825014,1614.0,276.294523333,59.7409458303,81.0,12.4636894082,2.56170458936,2.0,0.2,0.02,6.0,0.164651125238,0.00579738603872
13,0.004,15,360.612914626,251.358568173,392.826873135,564.0,73.2952525786,15.6005876817,1716.0,286.578017916,60.4571078642,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.130255006322,0.00284727297822
14,0.004,12,359.851333617,832.975748225,813.884596996,565.0,72.0395719982,16.1798170577,1667.0,279.672847989,59.7682424919,42.0,8.27483029297,1.89773385934,1.0,0.1,0.01,3.0,0.0849362012934,0.00250649142581
15,0.004,11,360.154367291,1441.60600035,476.36652882,566.0,68.4066091087,13.1768242675,1705.0,291.332208934,62.2518951139,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.193875196092,0.00494117822845
16,0.004,2,360.200728714,2234.36703829,2225.17896952,574.0,70.5880186097,14.1860537552,1712.0,289.063807584,62.0194433326,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.150230436669,0.00411945667894
17,0.004,4,360.049878427,595.452740519,2179.74158368,567.0,70.0969024009,14.0758433765,1696.0,285.567484754,60.6398174754,27.0,4.10448295496,0.795797922341,1.0,0.1,0.01,7.0,0.1933106056,0.00632142164295
18,0.004,8,359.833796604,773.781590832,490.16354372,561.0,71.5655215581,14.9140962513,1632.0,279.989227769,60.7976988812,45.0,8.16180011145,1.80970153482,2.0,0.2,0.02,8.0,0.188220192224,0.00570150846757
19,0.004,11,360.125511009,304.637852848,1081.3460129,563.0,73.1532200648,15.3214733771,1708.0,282.62619213,59.414905811,25.0,3.87231253464,0.769212125556,2.0,0.2,0.02,8.0,0.235699360113,0.00780445624959
20,0.004,15,360.024603302,197.366279207,263.101049899,564.0,73.6249726497,15.1739882104,1696.0,286.363506545,60.824765224,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0656952788674,0.00185106810298
21,0.004,7,360.726853584,938.394454009,2245.32565566,565.0,71.52519574,15.1016764587,1645.0,284.196292605,62.2504045717,23.0,4.17196168696,0.884061083059,0.0,0.0,0.0,6.0,0.149077810733,0.00474091551671
22,0.004,13,360.276820984,1706.33487345,2050.73845187,569.0,71.4147510038,15.4053030498,1676.0,280.530432304,59.9875940439,51.0,8.05925316983,1.63742032437,0.0,0.0,0.0,2.0,0.0163540178612,0.00020381872001
23,0.004,6,360.178837014,179.922158383,137.302605688,572.0,73.0039932182,15.6557376565,1741.0,286.891295499,60.2131659761,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0411432901238,0.000440030220509
24,0.004,4,360.535210331,2141.98614198,948.964167873,576.0,73.0181128221,15.0670078692,1650.0,278.505647966,58.9577559055,51.0,8.12251970544,1.77393884139,4.0,0.4,0.04,8.0,0.105140443701,0.00158629430173
25,0.004,7,360.066125734,2206.68907945,1198.13040823,567.0,70.3012149393,14.0880430655,1698.0,289.820225879,61.6131904106,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.103808829901,0.00255246741231
26,0.004,16,360.901164679,1563.64551096,701.28495111,564.0,72.1565104221,15.457830858,1663.0,287.713514698,62.822699692,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.230317481054,0.00650337706858
27,0.004,14,360.701285837,1693.95719101,1982.11334915,577.0,72.1677889996,15.7545554717,1664.0,283.510751303,61.1418311303,23.0,4.11033319447,0.856856197536,4.0,0.4,0.04,6.0,0.167768069124,0.00562837281102
28,0.004,9,360.410676291,155.883256535,586.357400817,561.0,70.2374591958,14.1061763601,1659.0,285.51678305,62.063119192,24.0,4.14740108313,0.846019252028,0.0,0.0,0.0,5.0,0.1155736604,0.00315310075998
29,0.004,9,360.04895228,797.745224959,76.577320958,572.0,71.1654717091,16.0244735584,1704.0,288.62644433,61.5839219728,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.145833810857,0.00399263604004
30,0.0,5,360.316074414,1433.10676553,2106.61155426,547.0,73.3941723926,16.8365807954,1631.0,278.653991695,60.2614709869,51.0,8.23105296324,1.69106827113,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,360.437719577,98.330060425,1110.99077904,571.0,70.8223069906,14.8562648065,1664.0,284.678437812,61.5031233012,26.0,4.13229795929,0.79544044804,2.0,0.2,0.02,7.0,0.171556062125,0.00494441246386
