id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,17,360.045892303,1817.03944611,534.761970965,573.0,67.843233425,13.4574327307,1721.0,288.077069325,61.1993966798,25.0,4.04794502106,0.869839645087,2.0,0.2,0.02,6.0,0.111754035536,0.00228219148588
1,0.004,8,359.968912026,1192.68292995,1819.97658923,567.0,67.6317466281,12.9207537079,1687.0,283.752944187,60.8278219352,48.0,8.38716981488,1.72149361844,2.0,0.2,0.02,7.0,0.129217592611,0.00300394246432
2,0.004,8,359.921709896,1670.43777473,1366.43886415,564.0,72.5924385016,16.0969544545,1657.0,279.067955744,59.6611844422,45.0,8.3591372237,1.98712563962,1.0,0.1,0.01,8.0,0.16100081555,0.00407971715495
3,0.004,14,360.326701063,1309.30002679,956.308807731,570.0,69.5904002371,13.9680837855,1703.0,285.910552615,60.4905513365,24.0,4.08379786042,0.927430927388,3.0,0.3,0.03,8.0,0.142732831133,0.00321390163466
4,0.004,12,359.945788825,1344.82591413,665.674065923,566.0,71.519258574,14.4820405102,1607.0,271.949971853,58.2881804743,97.0,16.3481227724,3.5030769609,1.0,0.1,0.01,7.0,0.11653643794,0.00228339043389
5,0.004,10,360.40928875,1555.21473886,338.840945507,559.0,73.5603503291,16.1527376984,1613.0,274.078346179,59.7800437716,65.0,12.1884609697,2.76581237352,1.0,0.1,0.01,6.0,0.107369896396,0.00214199081021
6,0.004,8,360.704437132,634.183253131,1631.76416666,569.0,70.8456143051,15.0282725061,1665.0,280.904202243,60.3934101197,47.0,8.20726662437,1.89041660344,1.0,0.1,0.01,6.0,0.12258092103,0.00361770239109
7,0.004,9,359.846464387,1888.37546719,391.358102528,569.0,69.4263080239,14.3939805056,1686.0,282.206686049,60.1694338008,45.0,8.13625978791,1.86286338921,2.0,0.2,0.02,3.0,0.0650884589751,0.001640612644
8,0.004,10,360.05668558,435.22011309,2177.34441352,577.0,68.851216958,13.5303267202,1695.0,287.009703329,61.5364569658,24.0,4.061301008,0.794726498479,1.0,0.1,0.01,8.0,0.159381867507,0.00413975601806
9,0.004,5,360.214705094,1012.85239973,421.70439425,566.0,72.494511599,16.1004308377,1693.0,279.219348292,58.911673662,43.0,8.20137756181,1.94119476144,1.0,0.1,0.01,6.0,0.158457914048,0.00429830617418
