id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.90543734,977.480281622,1778.84133708,569.0,67.2820796152,13.4139727142,1715.0,292.369837643,63.1666733675,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.155162401878,0.00652223791983
1,0.004,9,360.613292254,1840.33019115,407.862155176,562.0,70.6173750961,15.2187885226,1678.0,285.1942719,60.7115441013,26.0,4.1887677017,0.84980152598,1.0,0.1,0.01,2.0,0.0368443030087,0.000679093426419
2,0.004,9,360.366260752,477.819615056,95.6460840508,569.0,67.6589707393,13.4133336295,1751.0,292.276044453,61.8549795713,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0783605689148,0.00232091732807
3,0.0,14,360.34114323,435.536691112,786.140430801,565.0,72.5682354527,15.4345983795,1746.0,287.493505472,61.2508278494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.936285261,1128.6512749,1723.40427836,563.0,72.0062308797,16.1853254163,1638.0,275.865919746,59.0823665248,64.0,12.2339077348,2.94681177382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,360.486667969,514.819466939,1562.86269385,568.0,71.8526798844,15.7875614502,1654.0,283.673899641,61.5767078892,21.0,4.23680663326,1.10112023384,0.0,0.0,0.0,13.0,0.294507381866,0.00755219618181
6,0.004,8,359.956705178,1046.11694286,1824.11861965,567.0,68.1770238053,14.3089206627,1660.0,287.606104457,62.5773596077,23.0,4.2144675991,1.00567491707,0.0,0.0,0.0,7.0,0.0959681516942,0.00221460112751
7,0.004,8,360.289579723,1153.71238103,1573.82154348,567.0,69.1933064773,13.9871437405,1693.0,286.703758552,62.1115070286,24.0,4.03264164326,0.847398966998,0.0,0.0,0.0,5.0,0.0865013607224,0.00173499327622
8,0.004,14,360.276021776,1585.15719735,114.270242152,576.0,65.7730618653,12.5266809477,1649.0,281.720252861,61.2808051277,72.0,12.4185041469,2.67088281984,1.0,0.1,0.01,9.0,0.10455106534,0.00151992753069
9,0.004,11,360.319743504,259.402437014,2083.57963058,553.0,68.9467371119,14.4070891943,1717.0,290.879732616,62.0233954185,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.158497749943,0.00349408505055
10,0.004,9,360.297882895,54.1193795759,292.269025109,563.0,69.7864597494,13.9498358942,1692.0,282.317039011,59.9431373119,50.0,8.13923104304,1.74026406966,0.0,0.0,0.0,4.0,0.0806060542769,0.00278242916743
11,0.004,6,359.979780334,1503.3818033,1104.39539605,581.0,72.991860851,15.2939332584,1692.0,282.281053472,59.9313791431,26.0,4.08174852985,0.816819528596,2.0,0.2,0.02,13.0,0.462877186531,0.0187533533605
12,0.004,9,360.294479319,741.41674319,1992.84910379,560.0,69.3865972936,14.0901820918,1712.0,289.98304564,61.8561220074,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.261720498514,0.00695463721296
13,0.004,7,360.606861971,156.680199075,841.449779922,564.0,72.0521349166,15.1006983968,1702.0,287.800712915,61.7857240476,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.111459128101,0.00256967113681
14,0.004,8,360.55338774,165.432113412,653.444129696,570.0,68.7501260279,13.973661513,1718.0,291.112978838,62.5674463544,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0639809065004,0.00112084297973
15,0.004,7,360.019876788,2221.92166628,2056.02250071,574.0,72.160202831,15.2163554531,1702.0,287.426218837,61.1455172172,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.226039842114,0.00615136840876
16,0.004,7,360.152737062,133.514278406,1349.80856412,566.0,70.6472020828,13.6581086469,1718.0,285.120853782,60.7165087832,24.0,4.09299277909,0.849644356319,1.0,0.1,0.01,7.0,0.121750294091,0.00355322598889
17,0.004,7,360.408681223,73.3428238845,1504.8325488,565.0,69.8209509878,14.3839611162,1697.0,289.890573577,63.1228147726,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.11302752698,0.00238947527808
18,0.004,10,359.974809588,1991.40361448,473.215334636,566.0,72.4977924626,15.8591333303,1639.0,278.776436291,60.2429394396,44.0,8.46695249015,1.99192298193,1.0,0.1,0.01,10.0,0.194902438085,0.00476993805118
19,0.004,11,360.074291857,687.533514947,501.571979148,562.0,67.1734837476,13.1201513645,1707.0,292.67608697,62.8000692939,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.166479359761,0.00365844264429
20,0.004,7,360.404241271,1736.90164608,2099.98332169,573.0,71.6780903393,14.5482975078,1658.0,284.222745955,61.2477529135,27.0,4.08860272613,0.891721333432,0.0,0.0,0.0,3.0,0.0306513766382,0.000393096720789
21,0.004,4,360.163467743,1587.55485918,30.1153400759,555.0,69.2587352053,13.6958651811,1655.0,282.562798841,60.7228054185,49.0,8.1470155132,1.70346774172,0.0,0.0,0.0,7.0,0.0882290079844,0.00214800233993
22,0.004,15,360.297961913,423.647281285,706.420374767,584.0,69.7961101632,13.7415572631,1694.0,285.847745651,61.9003577865,21.0,4.12473359035,0.978875824376,1.0,0.1,0.01,8.0,0.161828650362,0.00557092074007
23,0.004,6,360.841675942,1536.68003359,1846.01480693,574.0,72.1921612744,15.4274354674,1694.0,283.322468359,60.9929396202,23.0,4.33727099289,0.969891134501,2.0,0.2,0.02,7.0,0.129839251919,0.00304405681588
24,0.004,5,359.974837788,323.422396351,2199.56410332,588.0,70.5009482729,14.241379545,1709.0,285.424579901,59.8339882455,23.0,4.00471402166,0.875037833458,0.0,0.0,0.0,6.0,0.0957069981798,0.00242256830187
25,0.004,8,360.124792722,2048.17224304,242.578929297,556.0,70.4573515585,14.3128267451,1686.0,289.522869572,62.8657204675,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.100372424879,0.00223566653238
26,0.004,7,359.906632825,1301.70682796,1822.50625925,562.0,71.0566448745,15.2222301046,1663.0,280.59652571,60.2359298726,47.0,8.09388518024,1.74079803501,2.0,0.2,0.02,8.0,0.123593412525,0.00254909242832
27,0.004,11,360.620441929,1091.84773797,1860.07613222,553.0,74.2662862576,16.0087664907,1622.0,277.442319798,60.159968446,56.0,8.23129273376,1.55957931007,1.0,0.1,0.01,9.0,0.0995579989001,0.00163892990023
28,0.0,11,360.181147323,1797.35047872,92.2283762373,563.0,76.6349180203,17.6986726595,1599.0,271.306718394,58.0671989031,70.0,12.2374310723,2.670722689,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,360.211800033,437.683383374,136.155490226,559.0,70.2148565737,14.7394064188,1717.0,289.531316192,61.502697907,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.196938666235,0.00577570386568
30,0.004,9,360.328701364,444.564822063,1977.90787359,559.0,72.6455976807,16.3554547876,1655.0,278.991473362,60.2667765857,48.0,8.06961424199,1.72783813629,1.0,0.1,0.01,8.0,0.199282692958,0.00641920177981
31,0.004,12,360.464739307,1852.23723107,2227.37765088,570.0,69.5889561821,14.94696008,1663.0,277.628093899,58.76962597,71.0,12.366648577,2.71877015819,2.0,0.2,0.02,9.0,0.218844827429,0.00593578137115
