id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.105675937,1102.95593211,2174.90151777,557.0,72.5503497657,15.1883550326,1696.0,283.275876197,60.3430843195,31.0,4.06771811857,0.661051283603,1.0,0.1,0.01,4.0,0.0972010389941,0.00256009391918
1,0.004,3,360.223887854,108.395140731,1434.54876488,569.0,73.6627576057,16.7472199576,1674.0,282.026209607,59.8718829154,22.0,4.19420845298,0.899542643079,2.0,0.2,0.02,4.0,0.130316403757,0.00477777825763
2,0.004,16,360.529188881,851.574432101,568.949640047,560.0,71.5517855645,14.2638811765,1712.0,284.260269451,59.9942976695,25.0,4.20563907901,0.970615964316,1.0,0.1,0.01,5.0,0.106235651687,0.00253472449761
3,0.004,10,360.150799542,359.05992387,198.009893145,568.0,68.1065630616,13.6333020871,1739.0,291.917638726,62.2264232468,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.113076434688,0.0020160065234
4,0.004,8,360.487011216,2152.8493843,1455.79997919,567.0,67.7141630828,13.5027401235,1677.0,284.046883748,60.4584021646,50.0,8.1393532157,1.65072377724,2.0,0.2,0.02,6.0,0.108825096607,0.00261748110506
5,0.004,5,360.207938996,549.236145416,63.4449958809,563.0,69.3615714643,14.1131545201,1649.0,278.198774476,59.8700924249,75.0,12.4608108111,2.50845816018,1.0,0.1,0.01,4.0,0.0702815974637,0.00142762575581
6,0.0,6,360.269764978,1734.93281429,1014.43770704,562.0,75.0212517922,16.9754662497,1673.0,285.067103979,61.5149083167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.341649183,1648.65671233,1717.87413967,575.0,70.2808905441,13.912581762,1722.0,289.303092027,62.3442561946,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.288290087434,0.010014731229
8,0.004,10,360.000497786,1259.26108354,1376.15175004,570.0,69.3647991795,13.1653956204,1680.0,290.539452067,62.9156821141,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0958284798691,0.00256334953909
9,0.004,7,360.189849234,736.686984052,555.190888482,572.0,71.0495896277,14.6484298647,1649.0,282.267675311,60.8918135692,37.0,6.50209749682,1.48425977322,1.0,0.1,0.01,4.0,0.098058914071,0.00268034349303
10,0.004,8,360.214855511,1326.4043757,1600.3525909,566.0,68.8945570962,13.5226875758,1700.0,290.820439966,62.4185618636,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.218210555894,0.00704974283246
11,0.004,14,360.108730339,1104.20574243,854.555404884,571.0,73.0328406157,15.9827098973,1650.0,282.707011927,61.9275532448,22.0,4.15454567564,0.903834813237,1.0,0.1,0.01,5.0,0.121883622367,0.00329240794869
12,0.004,12,360.029465136,553.049269908,1215.78656005,561.0,71.9626568649,15.0407868101,1682.0,287.728440984,61.6320846898,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.21360949861,0.00517844167515
13,0.004,10,360.137462109,1665.09329588,1272.75039346,549.0,70.6346092194,15.0059056164,1712.0,289.418299761,62.2157973938,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0698538928793,0.00142864727107
14,0.004,5,360.742316192,206.536384392,2144.32165974,564.0,70.7189073248,14.8818262133,1697.0,288.777125912,62.7695543558,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.210672828028,0.00571023556811
15,0.004,4,360.048394727,2156.04616103,2169.54308443,575.0,69.3544409286,13.6578069813,1724.0,290.418816046,62.1181894911,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.210240562667,0.00669439314004
16,0.004,12,360.723681225,545.565248065,1017.66588152,570.0,70.9869603558,13.5533757969,1660.0,285.061603527,62.1898701022,25.0,4.17256119268,0.88117795657,0.0,0.0,0.0,3.0,0.0726566622683,0.00230829276339
17,0.004,10,360.208522033,576.484347907,1625.47148321,560.0,71.927817281,15.5752344192,1699.0,283.620786762,59.7224776633,24.0,4.07109845876,0.815058319768,2.0,0.2,0.02,9.0,0.224784872594,0.00608029432599
18,0.004,10,360.062087617,1406.4752605,2120.80246056,553.0,70.2556066281,15.2165796861,1632.0,285.566869965,62.9828217517,20.0,4.03858040037,1.00474264703,0.0,0.0,0.0,5.0,0.158858060686,0.00645169759234
19,0.004,6,360.276962052,2185.13846396,856.326172238,566.0,68.7917193123,13.5222464336,1700.0,287.264102014,61.8828582188,25.0,4.03645563076,0.791117575639,0.0,0.0,0.0,5.0,0.0758875507336,0.00189545193207
20,0.004,6,360.523155853,1435.76993368,1243.8800855,558.0,70.0341551908,14.7872848173,1712.0,281.80701256,59.7666464248,47.0,8.09151926732,1.69808774338,0.0,0.0,0.0,4.0,0.0953478212674,0.00245240795488
21,0.004,10,360.117970521,214.751728104,693.795653362,559.0,69.1220778267,13.5105901196,1628.0,277.902609152,59.9226162322,75.0,12.4858470374,2.78008623287,3.0,0.3,0.03,11.0,0.267830746114,0.00773620072256
22,0.004,10,360.161254613,1073.29811191,817.570942603,569.0,70.0681396479,14.607981173,1710.0,289.933717128,61.7532925099,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.118936067025,0.00309499609625
23,0.004,5,360.465452452,327.448405026,1762.23422518,560.0,72.11054569,14.669816932,1702.0,287.825608869,61.0014570067,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0767819558829,0.00235414574222
24,0.004,15,360.29273852,947.032608489,842.952871753,561.0,70.5349203421,14.2837669014,1672.0,280.804264265,60.0349049523,47.0,8.28964599851,1.89873412517,3.0,0.3,0.03,7.0,0.126171031022,0.00329744777401
25,0.004,11,360.254301778,1955.73510519,731.160621423,551.0,70.4736123524,15.1378584355,1676.0,281.107459809,59.9815045947,50.0,8.31194696864,1.69829784541,1.0,0.1,0.01,10.0,0.154919823376,0.00293131883792
26,0.004,17,360.050723869,505.92856597,2045.48557864,556.0,71.926094667,15.3206463758,1621.0,275.866199408,59.6349877681,74.0,12.325449104,2.65871530958,0.0,0.0,0.0,5.0,0.0673115108377,0.00101060307175
27,0.004,4,359.917381191,2168.74368668,1726.4398295,561.0,74.1823526591,16.210594492,1654.0,281.566752309,61.4963274216,27.0,4.04512503102,0.753183033833,1.0,0.1,0.01,7.0,0.176338261297,0.00505958269714
28,0.004,7,359.937032489,748.344072895,2170.14500367,565.0,67.8296858906,13.7140423801,1692.0,287.549596598,61.3168694562,23.0,4.10923317222,1.00154735168,4.0,0.4,0.04,10.0,0.169636750272,0.00443610669217
29,0.004,9,360.385949239,841.325836818,1088.37718194,563.0,68.0892547136,13.4508301179,1713.0,287.742420055,61.5190164937,24.0,4.02216363165,0.850922353157,1.0,0.1,0.01,8.0,0.151711597207,0.00359478386947
30,0.004,5,359.835235009,790.681451798,1943.79548851,555.0,71.1020431114,14.7434250541,1620.0,276.685637714,59.3490050766,72.0,12.2290873971,2.59696916692,0.0,0.0,0.0,6.0,0.0829655930394,0.00134746452592
31,0.0,6,360.342373252,1812.09400746,232.488083994,559.0,72.7871318726,14.8456092587,1632.0,279.006089738,60.8480021704,53.0,8.22889831252,1.77191601589,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,8,360.084245338,1023.8870005,246.603770687,570.0,68.6082892685,13.6627585776,1639.0,275.062328473,58.1300172901,95.0,16.27313604,3.52327439186,1.0,0.1,0.01,5.0,0.0991101300552,0.00239666473391
33,0.004,5,360.278335578,2206.49096299,1399.26416596,567.0,70.622157957,14.3342724545,1738.0,289.325925003,61.5165771759,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.088601902602,0.00169620300559
34,0.004,12,360.313998315,1791.39464664,1190.67645959,574.0,71.1040949247,15.1235676357,1698.0,288.993504635,62.4462644963,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1208294288,0.00334024098726
35,0.004,7,360.55593172,1653.45403462,228.023125157,573.0,69.5271173792,13.6111481509,1688.0,285.779596395,60.959037257,25.0,4.27601632725,0.931935383695,4.0,0.4,0.04,10.0,0.259421901489,0.00935323037595
36,0.004,9,360.36480507,2052.32976059,31.3767130161,552.0,70.7539588898,14.6914728119,1716.0,289.129709129,61.8685358216,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0428134436397,0.000764748482345
37,0.004,11,359.967495061,163.095266529,823.112053993,578.0,71.7651654576,14.3163592455,1698.0,288.17463268,61.8981375519,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.169611864773,0.00546195211368
38,0.004,10,360.132923869,1185.84219601,595.70458128,557.0,69.9941663231,13.5977271851,1663.0,285.55943945,62.0669702178,26.0,4.21505244026,0.84452870228,1.0,0.1,0.01,8.0,0.179852166717,0.00487283521023
39,0.004,15,359.631296506,1881.78577165,1456.2721063,569.0,70.5826532491,15.2723177467,1653.0,280.696545782,60.6447347274,51.0,8.47936874918,1.69419965838,1.0,0.1,0.01,6.0,0.144501293402,0.00424109183437
40,0.004,13,360.385973855,1232.33998534,709.927003379,552.0,70.178071363,14.7038869813,1668.0,289.427014758,63.6321622942,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.214444924876,0.00578008479417
41,0.004,11,360.070189611,667.01349225,433.551545942,576.0,72.7646845306,15.3307655261,1622.0,278.740796281,59.8253261682,54.0,8.1275582425,1.62849500698,2.0,0.2,0.02,11.0,0.227757822389,0.00514807546628
42,0.004,11,360.114055752,1426.68638492,908.50535183,564.0,70.231617548,14.9941640603,1688.0,285.355373959,60.9683271288,22.0,4.06822809233,0.898387523483,3.0,0.3,0.03,10.0,0.282236901504,0.00932779450839
43,0.004,7,360.196308596,1213.18883918,2116.90920854,570.0,72.1267290888,15.6246488385,1720.0,287.506313435,60.8888679113,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.174287654293,0.00626297721122
