id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.445431365,1702.28132809,2126.61402596,567.0,69.5381832425,14.4432398986,1661.0,282.074577681,60.5493294185,51.0,8.14825113917,1.63065662085,2.0,0.2,0.02,5.0,0.101654661763,0.0026901440401
1,0.004,8,359.890871232,992.688938777,1664.57829438,565.0,72.7913402145,15.7169624855,1647.0,282.564653516,61.2419535498,27.0,4.17661603366,0.767845882785,3.0,0.3,0.03,10.0,0.235924767543,0.00627085699215
2,0.004,8,360.558777885,1236.92628427,2068.84234658,571.0,71.4402252868,15.1428326825,1719.0,288.299153712,60.2805790357,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0896093019838,0.00208757666957
3,0.004,15,360.272959754,1278.85466893,1728.24058916,562.0,72.262864922,15.1560307968,1640.0,279.238228725,60.6575178028,50.0,8.10348635438,1.78416423018,3.0,0.3,0.03,7.0,0.156881712074,0.0045889903554
4,0.004,6,359.895168942,505.260444884,904.86910389,552.0,70.7495722582,15.2037301867,1644.0,276.776159205,59.0750205194,70.0,12.338055303,2.74145763428,1.0,0.1,0.01,5.0,0.101043419346,0.00246077077652
5,0.004,5,360.030117706,1588.15387102,148.746493447,570.0,70.4944720231,14.1445651183,1713.0,289.46437903,62.7177889697,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.129215139443,0.00295483734338
6,0.004,5,360.199376722,1050.91316523,2005.47333373,554.0,72.9045661044,15.7649633903,1683.0,286.991005849,61.9455014793,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.258630144985,0.00658668692784
7,0.004,14,360.424132432,1088.81867598,1575.56321026,568.0,69.0405627494,13.8870774904,1695.0,286.634374095,61.6570268507,28.0,4.07866526963,0.743208039534,1.0,0.1,0.01,7.0,0.236551928348,0.00833834044079
8,0.004,12,359.955740983,1827.50158132,786.444558582,555.0,68.4214195399,15.1232977761,1651.0,278.57431682,59.4781917291,74.0,12.4026516303,2.67929742102,4.0,0.4,0.04,11.0,0.249021925467,0.00810436717269
9,0.004,7,360.370265734,1864.37848468,2088.99447864,556.0,72.1814961925,15.0492769486,1658.0,283.425939696,60.988642567,26.0,4.13683984399,0.783796099335,2.0,0.2,0.02,7.0,0.144422845216,0.00394671071611
