id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.073388189,1467.77188987,2071.18770743,552.0,69.3393730684,14.5622097719,1663.0,286.571653661,62.3759657663,29.0,4.13888677692,0.747222481012,0.0,0.0,0.0,5.0,0.0996447898708,0.00218288568262
1,0.004,8,360.032826376,842.816068894,145.46748371,571.0,71.0493666325,15.0835424598,1709.0,288.82153538,61.7315981516,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.15669626052,0.00380527236485
2,0.004,11,360.362123876,901.072111835,693.304803394,556.0,68.3881846041,14.0947163779,1629.0,279.312866337,60.0155994863,73.0,12.1880981079,2.57097188593,1.0,0.1,0.01,6.0,0.103850790512,0.0028074241727
3,0.004,13,359.935742417,1821.85117689,1201.31637419,577.0,73.3149577364,16.3046005222,1659.0,282.132392572,60.9767941909,19.0,4.07564772895,0.999953415359,4.0,0.4,0.04,9.0,0.156736921236,0.00335308913165
4,0.004,15,360.386538469,805.416194681,1609.40077069,570.0,71.0411077498,14.2059557306,1701.0,289.004565537,61.6571522655,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0883909018718,0.00206208140793
5,0.004,9,360.285950142,1797.82361879,1795.34662213,565.0,72.8111130279,15.7126783695,1693.0,286.840418847,61.2549867411,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.251473066212,0.00635716520016
6,0.004,13,359.973185435,1034.60133987,605.894268236,557.0,70.043150936,13.5897006994,1715.0,289.632580212,61.7658887611,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.136010010557,0.0035062036877
7,0.004,5,360.633661309,2061.71827561,1044.30007021,572.0,71.0742078152,14.6179298778,1659.0,275.959446678,58.1947362183,74.0,12.5665039222,2.66799028548,3.0,0.3,0.03,8.0,0.146154475929,0.00294445665087
8,0.004,4,359.902049463,286.858342095,422.538039033,570.0,68.6421963449,13.1067373783,1679.0,287.073698875,62.1165838435,28.0,4.1106508535,0.759268131755,0.0,0.0,0.0,8.0,0.205945109255,0.00736593797252
9,0.004,13,360.402569664,1002.68755448,1776.45610119,575.0,72.6269434945,16.8427416337,1654.0,283.220464185,61.2306552621,21.0,4.10829871104,1.00397112552,0.0,0.0,0.0,8.0,0.199053235961,0.00610234691989
10,0.004,16,360.13043949,942.120279971,1123.42889175,570.0,72.0567984818,14.3987421825,1711.0,287.470416033,60.636648498,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.288502613206,0.00861425381853
11,0.004,14,360.540784267,1053.05670956,1415.16981806,569.0,70.4025236401,14.4106454817,1662.0,285.088343529,62.033333164,26.0,4.20096602523,0.849369348998,3.0,0.3,0.03,6.0,0.14853206453,0.00432965165919
12,0.004,10,359.910170995,1068.21693552,1886.99101985,561.0,69.882197863,14.0578849254,1682.0,281.679009075,60.3121517624,55.0,8.42814017205,1.72869574546,0.0,0.0,0.0,6.0,0.101067337408,0.00238336337358
13,0.0,18,360.420672509,1807.11038472,750.592073523,563.0,68.9101717722,14.6682462902,1701.0,286.94505185,61.7243047292,29.0,4.14892003496,0.778420301082,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.357450963,1017.04794773,1638.61821048,570.0,66.9620472506,13.5670260717,1745.0,292.960519995,62.450642281,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0850195652403,0.00173629054502
15,0.004,13,360.462487717,1468.4515954,1833.41151898,557.0,69.6871390093,14.5320765712,1703.0,290.026234434,62.0000289267,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.151573809894,0.00458634253896
16,0.004,3,360.708393475,2155.8878398,2068.67588453,569.0,70.5235355916,14.348345827,1601.0,277.185769896,60.0125209062,69.0,12.2524303217,2.72314564203,0.0,0.0,0.0,5.0,0.105233115468,0.00302176087584
17,0.004,5,360.481335494,189.562168096,351.508733251,575.0,71.5053244646,14.6910238246,1684.0,284.063075705,60.6171332655,25.0,4.14039426816,0.873291350038,2.0,0.2,0.02,7.0,0.104600500775,0.00266626740248
18,0.004,10,359.888277253,1082.36428808,1466.31325242,568.0,68.3167302673,13.6675346537,1678.0,283.401751604,60.5908982282,45.0,8.09699556887,1.73674582072,1.0,0.1,0.01,5.0,0.13619237733,0.00383697377452
19,0.004,12,360.243503442,1040.14710663,991.345130388,569.0,69.4156933474,14.8886603646,1751.0,290.359439313,60.6025315163,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.125763483229,0.0034448901144
20,0.004,9,360.236879086,1276.50193781,1857.3111077,570.0,70.7674808191,15.0669602366,1708.0,285.043900098,59.9665350261,26.0,4.05506382183,0.927876300841,2.0,0.2,0.02,7.0,0.156012689928,0.00448656634218
21,0.004,4,359.994966611,1365.7444663,1210.0413905,576.0,72.7926349115,15.3341251642,1623.0,278.813703115,60.6746757652,52.0,8.18483018672,1.6616489968,1.0,0.1,0.01,6.0,0.123412195671,0.00294941022845
22,0.004,5,360.102110061,158.860350454,1529.08608783,557.0,74.711247652,15.9892257146,1701.0,285.160552187,60.6338576334,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.140531547047,0.00303563241566
23,0.004,9,360.136697217,1921.50438797,182.449224589,568.0,69.6081353579,13.6534197382,1633.0,278.1772526,59.2910256751,63.0,12.1953926539,2.83266570703,1.0,0.1,0.01,6.0,0.130357024624,0.00350838327875
