id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.14081575,2134.28816234,1638.39299018,568.0,72.4112443912,14.9725800143,1662.0,279.251044777,60.4055338853,53.0,8.28392928365,1.67902198489,1.0,0.1,0.01,4.0,0.049078194258,0.000746644800223
1,0.004,11,360.541868305,303.984751558,486.847307476,563.0,70.8436504348,14.0777600437,1675.0,284.932643788,60.4493948556,25.0,4.07093875547,0.867815351113,1.0,0.1,0.01,5.0,0.123789215694,0.00348980667782
2,0.004,5,360.259582267,1147.90874948,2237.28228072,561.0,69.0104415408,13.541263394,1737.0,290.641297524,61.7283303441,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.296958968736,0.00874509987539
3,0.004,9,360.433214291,874.978639261,164.958862136,558.0,72.1565452386,15.2642250944,1636.0,279.439565792,60.4501803865,44.0,8.30282414137,1.87099203257,1.0,0.1,0.01,5.0,0.153420027287,0.00565140997768
4,0.004,13,359.97200689,2007.74235281,999.19123952,560.0,70.3256078591,14.83937237,1703.0,289.404963301,62.7262378726,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.169097013034,0.00416444588343
5,0.004,13,360.180780286,1585.66797163,967.941961246,574.0,70.7434758904,14.272997123,1654.0,280.75982225,59.6722661075,44.0,8.30064326606,1.9475280959,1.0,0.1,0.01,8.0,0.201096711454,0.00536204807606
6,0.004,11,360.283084979,930.517794604,485.91528352,564.0,68.3803098312,14.9316726464,1688.0,287.533922745,62.341368633,22.0,4.02935782352,0.929121249967,0.0,0.0,0.0,7.0,0.16295326793,0.00480754141241
7,0.004,8,360.635103831,195.091874821,1195.56808206,563.0,74.2974966326,16.9811053723,1672.0,285.659431774,61.4379520094,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.175108305477,0.00471469170095
8,0.004,9,360.464031233,837.03514455,1834.17128091,569.0,70.1528734788,14.1156916251,1704.0,289.409177456,62.2401953716,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.188912990386,0.00480017962679
9,0.004,11,360.17153355,1082.8857581,1493.27602427,578.0,67.5514581789,13.4583008778,1631.0,275.879460967,59.3049092685,90.0,16.0846560704,3.62957932254,4.0,0.4,0.04,11.0,0.280355842652,0.0105606934509
10,0.004,16,359.836938228,1067.28597558,1439.99149892,560.0,71.8487085047,14.884806002,1723.0,283.719162171,60.1646067729,24.0,4.14558889663,0.792860407369,2.0,0.2,0.02,8.0,0.125981266609,0.0033059192048
11,0.004,8,359.878928391,2222.13414473,1902.71254822,553.0,69.2090913497,14.8082844022,1654.0,282.496503599,60.7411549856,46.0,8.15411377512,1.80225583559,1.0,0.1,0.01,4.0,0.0549275045607,0.000936528456217
12,0.004,6,360.003514299,232.963231124,2065.34234066,555.0,69.9403067758,14.8639682502,1690.0,286.047498454,61.5514693704,29.0,4.06964810809,0.676667823212,0.0,0.0,0.0,4.0,0.119164181452,0.00415132280567
