id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.42440471,1007.6168627,1071.29279956,572.0,71.1007380632,14.784422397,1709.0,284.692949096,60.3289661296,23.0,4.04222073883,0.938654923073,1.0,0.1,0.01,6.0,0.156083566599,0.00474824356603
1,0.004,11,360.164556131,1794.96080968,1661.26124706,579.0,70.0386666595,14.5189957427,1763.0,290.104187717,60.2104249232,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.121678157197,0.00278526075791
2,0.004,6,360.103971114,1230.33517069,154.182455741,568.0,72.734154922,15.4548409963,1694.0,283.084403318,60.1182652345,26.0,4.03020769359,0.850496778654,2.0,0.2,0.02,6.0,0.0917658411908,0.00227875078445
3,0.004,9,359.987665178,1626.17169718,1750.55020548,578.0,69.2314851751,13.4599532588,1732.0,290.124922348,61.2949226291,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.316716321498,0.0106182000684
4,0.004,9,360.199673678,46.3842561365,1899.29061387,550.0,65.775977915,12.7599802834,1715.0,289.615770885,62.702046288,22.0,4.22754475781,0.953199873443,3.0,0.3,0.03,7.0,0.136601373616,0.0033638436605
5,0.004,7,360.686299468,4.42127891193,466.777020936,566.0,71.9519895631,14.7306145332,1731.0,287.824105015,60.638203247,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.158887857446,0.00550495538393
6,0.004,9,360.093603182,250.491991007,1273.11121907,578.0,65.5337159748,12.0546862433,1709.0,289.973154909,61.9291586561,25.0,4.05908144416,0.847072319546,3.0,0.3,0.03,17.0,0.326717898521,0.00912178191018
7,0.004,5,360.256006054,1222.48996456,2134.43250669,572.0,69.5850515377,15.01557243,1715.0,289.893804639,62.1605479398,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.212421239103,0.0058556890488
8,0.004,7,360.172661161,1653.21855412,108.210666601,566.0,71.2019624532,14.7434714781,1707.0,288.467980179,61.287438994,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.230953030557,0.00703754802163
9,0.004,7,360.185534926,868.074130571,1904.42828971,564.0,72.5832217945,15.9810013932,1631.0,270.809352006,57.3214653133,102.0,16.3418798262,3.37587359921,2.0,0.2,0.02,5.0,0.103402169313,0.00240909342125
10,0.004,11,360.447288148,1567.04466076,396.124219967,568.0,70.2445938905,14.115862537,1672.0,285.368887302,61.1572832547,22.0,4.10880727691,1.03212068222,2.0,0.2,0.02,4.0,0.0794861509146,0.00165080521755
11,0.004,8,360.404324753,2220.04504955,1757.7448958,570.0,69.544221747,13.9422515035,1638.0,278.02448558,59.4259310406,77.0,12.2589454849,2.46582882321,1.0,0.1,0.01,5.0,0.0950321977286,0.00258517121325
12,0.0,15,360.116153944,605.546737757,1610.36123372,562.0,71.0241886218,15.2819436325,1708.0,288.978679048,62.0628888172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.10618294,1539.41089561,112.951063457,561.0,67.492199734,13.7943357994,1720.0,288.548789446,61.0589885472,21.0,4.10009789417,0.901862378961,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,5,360.048613257,1810.12873227,1864.13299639,554.0,70.4344421768,15.1602550198,1713.0,289.737245202,62.070825445,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0947919030069,0.00249998474084
15,0.004,6,360.184152465,1126.12985694,1167.3824017,563.0,71.129204892,15.7984395219,1705.0,288.717935646,62.1174605544,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.182942938645,0.00689310913301
16,0.004,17,360.273843489,413.002144997,2078.37999281,568.0,69.2033829189,13.555672052,1724.0,286.461188153,60.6699199521,25.0,4.27621860736,0.89241178255,1.0,0.1,0.01,6.0,0.098636502909,0.00176617754912
17,0.004,8,360.176174194,866.109577939,367.917880154,569.0,69.3248086878,14.4102192268,1688.0,286.203200137,62.1950962847,27.0,4.09426546682,0.803162325799,3.0,0.3,0.03,8.0,0.190064797818,0.00624264036692
18,0.004,6,360.573994372,2149.19930366,415.898077709,577.0,68.4868197611,14.062980835,1698.0,287.159107719,61.62501241,24.0,4.126476928,0.925676656136,2.0,0.2,0.02,8.0,0.193847430984,0.00588289481941
19,0.004,9,360.150834565,812.735844316,1665.15362275,587.0,69.4795837624,13.957494321,1685.0,286.446340542,61.761711246,24.0,4.10644625457,0.886931772489,0.0,0.0,0.0,13.0,0.199337930738,0.00383192145829
20,0.004,14,360.112982756,527.858712638,1779.43621626,572.0,71.7574664014,14.9365080855,1642.0,275.357476444,58.1204384865,65.0,12.3497753421,2.80709919303,3.0,0.3,0.03,12.0,0.246971631471,0.00606814366642
21,0.004,13,360.421942169,981.326932419,546.225610153,578.0,71.1118984039,13.9114096864,1658.0,280.458177995,59.9121929712,50.0,8.04869020865,1.70053816996,3.0,0.3,0.03,6.0,0.116688586644,0.0025343797265
22,0.004,4,360.517672054,1514.80452713,267.370560948,577.0,67.4095453506,12.427357296,1697.0,284.620711899,60.5171205054,51.0,8.03816667413,1.56208415004,2.0,0.2,0.02,6.0,0.0832498953341,0.00155678452847
23,0.004,13,360.032685777,1512.59588631,614.469228153,566.0,71.6240323416,14.6643896962,1644.0,280.102700858,60.5117193333,51.0,8.12926645892,1.56108716583,1.0,0.1,0.01,7.0,0.174417190595,0.00551027490278
24,0.004,14,360.492032185,1415.44298425,20.2333640828,547.0,72.2194884623,15.7811407545,1640.0,279.542681949,60.6514313743,45.0,8.05886205336,1.67166281742,1.0,0.1,0.01,6.0,0.137456042376,0.00355368008133
25,0.004,6,360.199370711,960.715202751,1477.74815718,570.0,70.5924984065,14.8351353826,1672.0,281.045525086,59.5993942297,46.0,8.27386931225,1.91235415516,1.0,0.1,0.01,5.0,0.141215884618,0.00480538301447
26,0.004,11,359.822237939,151.866693801,524.710582094,566.0,71.0963903743,14.2206934304,1674.0,280.151841981,59.1973245704,49.0,8.3164026656,1.82588912387,2.0,0.2,0.02,11.0,0.241657241992,0.00710556456018
27,0.004,5,360.288283855,2198.64596814,1675.12502035,568.0,72.5583389639,15.1730102292,1713.0,287.461670624,60.9791457341,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0327247225538,0.000473085467387
28,0.004,13,360.036364875,954.810734432,104.349768925,561.0,71.6923699071,15.4569136188,1663.0,281.454728584,60.1500798014,39.0,6.50702451792,1.31456500412,2.0,0.2,0.02,8.0,0.15338670045,0.00450474512585
