id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.420311088,106.660597426,908.563956547,559.0,70.94992462,15.43468627,1723.0,288.613519483,61.1899488114,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.258455863238,0.00744949584627
1,0.004,10,360.388970171,872.853389602,1872.12241286,580.0,71.7440160979,14.9830220525,1626.0,279.758908321,60.3510613205,53.0,8.1938079295,1.73629316321,1.0,0.1,0.01,10.0,0.266393463155,0.00883231264769
2,0.004,8,360.142300814,36.065903752,1415.57325458,559.0,73.4167003164,16.598799436,1663.0,282.208689964,60.1189323614,23.0,4.07067011441,1.01664885271,2.0,0.2,0.02,7.0,0.186147436958,0.00514910997913
3,0.004,10,360.037714802,1285.92593286,613.958848324,573.0,70.2838744023,14.0344830656,1738.0,285.297521914,60.7902328559,25.0,4.14007203678,0.86857015927,3.0,0.3,0.03,6.0,0.147204769938,0.00382796715711
4,0.004,14,360.063528439,868.098574507,1329.66771506,567.0,68.6318579031,14.241318454,1594.0,274.612604658,59.6385834718,100.0,16.347820444,3.31427851769,3.0,0.3,0.03,6.0,0.145510536798,0.0057961773127
5,0.004,6,360.447843917,1960.96698908,1915.68945353,565.0,74.2151504785,16.4012511171,1606.0,273.718512677,59.479047131,76.0,12.0972373872,2.40149242899,1.0,0.1,0.01,4.0,0.0500069964604,0.000672756329284
6,0.004,12,360.002091552,394.887242513,1616.18133036,565.0,70.0715252666,15.0452500194,1693.0,286.003924343,61.5858443669,22.0,4.04570395795,0.910615691245,0.0,0.0,0.0,7.0,0.112606594448,0.00210656954058
7,0.004,10,360.678196117,1232.48275634,448.803424517,568.0,72.6366659576,15.6067397411,1690.0,283.440051014,59.9705042734,21.0,4.00430158154,0.862897026194,0.0,0.0,0.0,4.0,0.0724468017505,0.00144891172804
8,0.004,7,360.06764828,200.28797177,1730.90573296,572.0,68.0333973814,13.5223742677,1738.0,291.483691605,62.4862685345,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.206882375852,0.00518701538493
9,0.004,6,360.744881886,2137.43821665,1680.17306753,563.0,70.0076475739,13.7017409202,1652.0,281.508339262,60.9744537059,50.0,8.3127562785,1.78597131692,1.0,0.1,0.01,6.0,0.104495911004,0.00215292323187
10,0.004,9,360.42287647,1750.39265821,834.087682342,552.0,69.4777905183,14.4360671317,1665.0,282.13597321,60.4696097154,55.0,8.30329214878,1.65360888557,0.0,0.0,0.0,7.0,0.117932944806,0.0026184955785
11,0.004,11,360.393269456,1842.09537751,482.520731299,563.0,67.9275782502,13.7277278778,1696.0,287.889506134,61.8975894474,26.0,4.03300271676,0.81878984363,2.0,0.2,0.02,5.0,0.103725017881,0.00257535609723
12,0.004,8,359.941833562,1320.53340562,1404.4914244,568.0,70.94335213,15.1596395987,1662.0,280.838513209,59.8166655354,46.0,8.30110732679,1.78633025999,0.0,0.0,0.0,2.0,0.0535145231777,0.00143763591015
13,0.004,5,359.951310655,2181.44896994,801.970962782,565.0,66.8945528418,13.3999698434,1733.0,288.679753086,60.9532956273,22.0,4.19982786134,0.938485828031,1.0,0.1,0.01,6.0,0.145636849366,0.00372550247547
14,0.004,10,360.439918475,1032.3747865,235.091933082,580.0,69.6129408528,13.6096416834,1722.0,286.125267885,60.2730699322,20.0,4.01564659799,0.976162856499,3.0,0.3,0.03,8.0,0.159664638644,0.00339628444715
15,0.004,9,360.503089906,600.89483894,462.216721083,560.0,70.3754193241,14.8308155212,1693.0,281.459489868,59.9576174571,50.0,8.19523190253,1.71463041733,0.0,0.0,0.0,3.0,0.0806744412506,0.00238942151438
16,0.004,8,360.261004845,448.010885612,1298.96936255,563.0,70.7409016241,15.1852127245,1602.0,276.513066471,59.4486655899,71.0,12.521558527,2.71216330596,3.0,0.3,0.03,7.0,0.155596052385,0.00504643890881
17,0.004,14,360.452876607,1609.60440447,988.101232874,558.0,68.6749219327,13.9412798541,1667.0,278.735687491,59.4403293146,75.0,12.3208696984,2.7320510519,1.0,0.1,0.01,10.0,0.237305751769,0.00737390136322
18,0.004,8,359.894728282,1779.05190863,96.2320233909,561.0,71.3788846967,14.9139677273,1710.0,288.564711211,61.5503953082,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0989863645756,0.00249975139426
19,0.004,10,360.073623685,667.884256005,1312.3106603,559.0,73.8752815857,16.4459266166,1656.0,285.941980653,61.9395708934,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.072634909905,0.00128245459478
20,0.004,6,359.912065271,1108.99655417,2070.97850808,557.0,74.378718148,17.1114696744,1518.0,261.000941889,56.0530318314,157.0,24.4132932972,4.76336029961,1.0,0.1,0.01,6.0,0.142629827676,0.00478995430991
21,0.004,11,359.971814507,1019.57651829,1221.02949568,563.0,73.5361327852,16.38958792,1666.0,286.409269885,62.4264871051,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.118996253327,0.00359958969487
22,0.004,6,359.931512059,955.653954833,694.434379847,572.0,69.6603674477,14.5888789755,1696.0,281.699765941,59.0351357529,52.0,8.15480421154,1.69956116729,4.0,0.4,0.04,9.0,0.209649809095,0.00612234635039
23,0.004,10,360.099813998,1378.3231172,883.871882023,550.0,72.1467905899,15.6734780065,1621.0,279.558343135,60.6605797376,51.0,8.0413086727,1.64829961769,2.0,0.2,0.02,7.0,0.156631773447,0.0036966310586
24,0.004,5,360.255909841,2195.42945346,1921.56944875,572.0,72.5881865772,15.8092018821,1631.0,279.327090773,60.6241815441,50.0,8.29080559445,1.70090747623,0.0,0.0,0.0,3.0,0.063375034616,0.00159769117516
25,0.004,13,359.934956275,1607.91788175,108.31980743,554.0,68.1331523882,13.3284100443,1691.0,287.715059243,62.267931357,28.0,4.06756154106,0.726518977858,0.0,0.0,0.0,4.0,0.0913816539365,0.00241101324259
26,0.004,10,360.831308023,1990.66035475,1401.58200504,570.0,69.2007830265,13.9109570726,1726.0,290.328549866,61.1142064085,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.319858170432,0.00894258758974
27,0.0,12,360.254822354,220.869932677,889.92046925,564.0,72.9525706639,16.6395812782,1677.0,283.052405023,60.3943619868,26.0,4.07875257084,0.783612847273,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,11,360.350977672,309.380756269,826.281599644,579.0,70.6108032931,14.5153161011,1595.0,264.603482173,56.1171207004,152.0,24.6476184229,4.84825411652,1.0,0.1,0.01,6.0,0.131697990077,0.00373017049889
29,0.004,13,360.275206355,1536.31665756,446.229779628,558.0,70.9611132286,14.7336400403,1616.0,276.722619465,59.743833683,66.0,12.3189540194,2.90681755289,0.0,0.0,0.0,4.0,0.0590911435378,0.00101336644311
30,0.004,5,360.162068637,1019.35540918,2215.85549574,553.0,72.2298185473,16.2318800707,1661.0,279.282263806,59.0483461599,51.0,8.13558469072,1.53446965328,3.0,0.3,0.03,8.0,0.151321002006,0.0039463255684
31,0.004,13,360.483943566,1854.91290997,1126.6317191,569.0,68.1322964158,13.489195631,1670.0,287.37065737,62.8951186925,26.0,4.04583897174,0.826257586974,3.0,0.3,0.03,9.0,0.197525837214,0.00552929595203
32,0.004,13,360.182392613,1065.54697798,1826.62632617,562.0,68.6779143977,13.7170680715,1677.0,290.837854949,63.5475565582,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.205384600646,0.00526104218061
33,0.004,8,359.934607599,1292.86687483,1240.80541857,558.0,72.1746060139,16.1296019598,1658.0,279.426587954,59.6757456996,48.0,8.37711091243,1.83266048969,1.0,0.1,0.01,5.0,0.0974661228728,0.00194254479569
34,0.004,8,360.297568587,1809.40869277,2098.76188039,582.0,69.627857214,14.8683822769,1713.0,285.776893673,61.041777901,25.0,4.03072443138,0.831703119157,4.0,0.4,0.04,11.0,0.304768773836,0.00969330206077
35,0.004,12,360.233701502,1133.81113795,428.728287238,570.0,71.943199194,14.7075460911,1669.0,283.55521346,61.1558079074,23.0,4.1926727362,0.892279524964,2.0,0.2,0.02,8.0,0.181637680827,0.00457732284698
36,0.004,6,360.419924337,1594.51007962,937.551111222,578.0,68.1582530859,14.0487227599,1764.0,291.507559376,61.4837208287,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.218843927026,0.0087821539238
37,0.004,5,360.217506701,1880.43245051,114.116373902,566.0,70.773121636,14.7946659867,1644.0,284.836104475,61.8443029311,27.0,4.02084145213,0.749491762847,3.0,0.3,0.03,4.0,0.109215023264,0.00485314683885
38,0.004,12,360.156722587,1131.63826303,1989.26963995,568.0,69.8079586836,13.9307047938,1652.0,281.747224814,60.4008407617,46.0,8.28722825392,1.90860376341,1.0,0.1,0.01,8.0,0.10975543815,0.00216370469279
39,0.004,13,360.032399292,1674.86245945,861.529042603,555.0,72.2565743489,15.7335140038,1653.0,283.508262796,61.1597326162,22.0,4.31054480101,1.05915842824,0.0,0.0,0.0,4.0,0.0829796461296,0.00219378371149
40,0.004,6,360.332100727,553.468764253,1628.42984861,566.0,71.0397342516,15.7330874247,1664.0,276.50163262,59.0738213467,71.0,12.2381550174,2.73748424188,2.0,0.2,0.02,8.0,0.140923271928,0.00278177534843
41,0.004,7,359.944690612,1878.99950885,207.510166828,561.0,74.0223315594,15.9241825086,1588.0,273.669893639,59.9927188841,78.0,12.3257516346,2.49628441609,0.0,0.0,0.0,3.0,0.0247320361421,0.000237143643706
42,0.004,13,360.216553117,434.343114426,1224.52541041,566.0,73.0769497849,15.7399391063,1646.0,274.818615086,58.2658299993,64.0,11.7751436905,2.63450357593,2.0,0.2,0.02,8.0,0.151413365174,0.00306978980084
43,0.004,11,360.264020557,1555.41615201,1901.46496488,560.0,71.3753753664,15.1687147345,1690.0,284.348361036,61.0332257192,22.0,4.09405447656,0.869812026904,1.0,0.1,0.01,7.0,0.121453180995,0.0023718690035
44,0.004,9,360.485587166,608.986219864,260.337949386,556.0,71.7429234498,15.5265344154,1649.0,283.972192776,61.9357519415,20.0,4.14927845544,1.05742734484,1.0,0.1,0.01,5.0,0.1408230038,0.00455813804339
45,0.004,5,359.850965403,2055.05453784,1117.87380625,557.0,69.0630608465,14.4440206835,1696.0,286.728493952,61.4209041051,24.0,4.16778254592,0.931076656873,0.0,0.0,0.0,7.0,0.117276296458,0.00248203352402
46,0.004,7,359.983939838,574.707857474,836.662873986,565.0,74.9211661168,16.4105081702,1703.0,280.776899082,58.9967726784,30.0,4.04273129353,0.772165351971,1.0,0.1,0.01,8.0,0.177256774609,0.00526949767021
47,0.004,11,359.861359083,1760.79502915,1503.02033783,571.0,68.7289902966,13.5715663636,1686.0,287.095094707,62.5063271115,26.0,4.15224761025,0.93870672328,1.0,0.1,0.01,3.0,0.07848556775,0.0020933346872
48,0.004,15,360.052244212,1525.99854474,562.164164284,582.0,73.8862667625,15.0119361958,1690.0,282.12861785,59.6616869594,20.0,4.03172871632,0.991696119897,0.0,0.0,0.0,3.0,0.0604285854587,0.00137030360148
49,0.004,8,360.398686991,2019.71259326,1909.78092216,564.0,67.3782783106,13.1956431864,1715.0,292.299498999,63.112181009,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.120822042585,0.0025064745068
50,0.004,10,359.812700056,683.54803563,312.589332258,556.0,72.0383336942,16.3151124507,1691.0,287.942826228,61.5715379477,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0515077314434,0.00132689387868
51,0.004,9,360.245252584,1187.72134969,834.001549793,578.0,69.3303204657,13.4536348145,1710.0,290.573263259,62.0126045918,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.203857139171,0.00527834565489
52,0.004,8,360.226923036,484.485147059,986.397635128,556.0,71.0754677221,15.0709337018,1695.0,284.677748955,61.0172704123,22.0,4.02024953847,0.899455864296,2.0,0.2,0.02,10.0,0.213994795306,0.00569156462979
53,0.004,12,360.145573863,401.447746702,725.679846681,570.0,68.17026809,13.8428933419,1668.0,287.519923502,62.2222595188,27.0,4.1433443813,0.833966167362,2.0,0.2,0.02,5.0,0.106834475197,0.00298709608123
54,0.004,7,359.936996304,1222.512193,2167.56771752,571.0,73.2114886203,16.1823225339,1697.0,282.432674819,59.6256538342,27.0,4.01295231586,0.797722286761,2.0,0.2,0.02,13.0,0.322944507422,0.0103738445778
55,0.004,11,360.434600634,319.74425017,817.295024615,567.0,69.6722708523,12.9965930192,1732.0,290.221118857,61.5250709939,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0942049130581,0.00248307310194
56,0.004,11,360.17788409,956.971944336,462.568794593,565.0,72.5855352468,15.621734524,1677.0,287.403097329,61.7610200513,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.120127551351,0.002795133595
57,0.004,3,360.053426457,1479.0199841,1926.54459449,556.0,73.7525332825,16.1484326349,1600.0,270.864036537,58.5529321812,94.0,15.3560295443,3.21635530148,0.0,0.0,0.0,4.0,0.110001278175,0.00386000209094
58,0.004,7,360.332162407,423.203015519,1285.66745957,565.0,69.3346203796,13.71439975,1730.0,286.537535107,59.6400195385,22.0,4.02587166814,0.866556675037,1.0,0.1,0.01,8.0,0.130298071313,0.0024293712543
59,0.004,12,360.033270751,1005.5554771,1598.68001884,579.0,69.0618998522,14.0947404998,1688.0,286.142488064,61.3051716191,27.0,4.1768057178,0.822935585372,3.0,0.3,0.03,14.0,0.323592222301,0.00831212361604
60,0.004,8,360.425530934,1061.33285167,655.203320161,550.0,70.2075595945,15.3907025578,1721.0,289.535177769,62.1452982821,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.167259627911,0.00658355018859
61,0.004,13,359.998999049,657.293606325,905.901206666,566.0,70.7823681781,14.9300566461,1712.0,289.201749442,62.1950389198,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.164446241522,0.00396148926056
62,0.004,10,360.594070933,837.371479824,1588.16683194,562.0,69.3333640874,13.9163627361,1725.0,290.552672092,62.4255101941,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.175454250388,0.00513611870597
63,0.004,4,360.328025559,275.852323358,2189.14900243,566.0,70.5368156549,15.2888952627,1714.0,289.124394204,62.0618149395,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.12508906073,0.00328081067971
64,0.004,6,360.177041359,75.5793752198,1285.83567848,572.0,72.985700634,15.7353947762,1599.0,274.252386245,58.4598296394,66.0,12.377129612,2.75964489071,3.0,0.3,0.03,12.0,0.210877289356,0.00438110365947
65,0.004,15,360.244420674,805.111619074,1116.34629387,564.0,71.3954257976,14.7262490577,1702.0,288.533832418,61.7275264566,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.156839803758,0.00452760725338
66,0.004,9,360.036130883,2086.82461105,378.613366013,571.0,69.6142737059,13.7123670505,1710.0,290.382935614,62.0373851961,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0740883742234,0.00177783643898
67,0.004,4,360.027716699,2127.00449486,1289.94275085,549.0,69.5876533862,14.2393123615,1715.0,290.485603643,62.3209968508,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.175492217172,0.00418945354378
68,0.004,16,360.214342671,207.217301324,1241.91448128,558.0,76.1825058468,18.0953519068,1647.0,279.371288734,60.5048454373,20.0,4.04131691914,0.976227057191,3.0,0.3,0.03,9.0,0.173236693843,0.00372177990173
