id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.630072349,1728.51946167,1256.11275693,575.0,70.1007477293,13.8105745688,1709.0,285.378118051,59.5195769509,23.0,4.07861760752,0.902744377524,3.0,0.3,0.03,9.0,0.16146338058,0.00359712877321
1,0.004,8,359.922082043,813.808123967,1209.06222668,558.0,68.9303802521,14.3381147209,1701.0,286.638598143,61.1507655155,23.0,4.16453502946,1.02143701126,1.0,0.1,0.01,9.0,0.200531463355,0.00578952497444
2,0.004,3,360.056238892,2063.51171262,1205.0366042,548.0,74.7997100595,16.7002028657,1675.0,280.708774469,59.917538199,23.0,4.16120570684,0.923835391679,2.0,0.2,0.02,12.0,0.237363214566,0.00614080578755
3,0.004,8,360.73611263,210.669465506,1570.22553269,565.0,69.2223813134,13.8545670914,1719.0,290.632275836,62.8439286713,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.120926212766,0.00375945188333
4,0.004,8,360.43555177,1710.16191462,123.872986947,571.0,70.2096799302,14.3308208209,1691.0,285.727387448,61.9232002745,28.0,4.03253893938,0.710473984227,1.0,0.1,0.01,1.0,0.0295871286612,0.000875398182414
5,0.004,9,360.125212911,1217.377453,1739.97634543,584.0,72.0621357306,15.1679421004,1710.0,287.808846344,61.6329270395,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.128121754092,0.00362083305814
6,0.004,4,360.360773928,1973.67561557,1894.68035496,557.0,69.6789362228,14.1275314663,1735.0,286.026028207,59.5872995462,26.0,4.25295822038,0.895677916428,0.0,0.0,0.0,7.0,0.176281935026,0.00532509928413
7,0.004,12,361.140991158,733.001540622,1370.79517481,565.0,67.9353227896,12.9580650255,1666.0,283.697148603,61.419789223,42.0,8.27225557623,1.9346151663,3.0,0.3,0.03,7.0,0.167732519788,0.00488607867348
8,0.004,15,360.216040023,1938.71924501,1129.74026044,557.0,72.6589393687,15.5029355302,1660.0,286.859972737,62.5030961998,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.278404627781,0.00943827682947
9,0.004,14,359.963362712,265.720256752,1642.68315932,552.0,70.2419886946,13.9799511117,1706.0,289.859877617,62.1375454404,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.125297671246,0.00339746541834
10,0.004,13,360.381417724,271.760492615,1548.17504307,553.0,71.6542957094,15.6505337625,1635.0,275.634220262,58.9647910282,66.0,12.5991370707,2.97138472163,1.0,0.1,0.01,6.0,0.0873121108167,0.00159949625501
11,0.004,4,360.424773669,2240.24727529,457.542274481,572.0,72.5243149577,15.042266543,1675.0,278.748707951,58.533013957,52.0,8.22105082661,1.72306277201,4.0,0.4,0.04,8.0,0.201392870803,0.00594720964806
12,0.004,16,359.66196295,787.509766311,632.40655277,564.0,73.0434023087,15.4504317721,1666.0,282.362053595,60.8929607849,23.0,4.15040578142,0.989940408411,3.0,0.3,0.03,7.0,0.177340740757,0.00518869451414
13,0.004,3,360.158078786,1559.08515839,241.327540327,567.0,71.4449031008,14.829842558,1741.0,288.187581731,60.2911742669,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0780040633612,0.00138143923315
14,0.004,12,360.22214735,1596.60734583,1523.83788002,563.0,67.2519709634,13.573740482,1660.0,284.003860904,61.6498306377,48.0,8.46457404523,1.87809942299,1.0,0.1,0.01,10.0,0.185316402788,0.00403065233836
15,0.004,7,360.002298871,660.069712536,304.849179502,555.0,66.0265122561,12.2943161039,1656.0,285.265336357,61.4809141686,44.0,8.29168852341,1.90459762111,2.0,0.2,0.02,13.0,0.327387101725,0.00937767923959
16,0.004,10,360.331519555,911.112385917,1327.32209135,574.0,69.3167292199,13.5857564399,1719.0,286.066884749,60.2156789457,27.0,4.32984354219,0.887015472143,4.0,0.4,0.04,7.0,0.148292703769,0.00379782908037
17,0.004,11,360.301723437,309.312088353,178.585145641,553.0,68.3632604184,13.6979647032,1734.0,291.582723884,62.4946811998,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.173157205956,0.00689422826289
18,0.004,12,359.9872002,200.163858688,1010.61046123,568.0,72.8403770209,16.1001722803,1691.0,287.050442407,61.3126928508,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.12349025838,0.00339660446742
19,0.004,2,360.304927749,103.209876083,1059.53352999,572.0,71.0841016103,15.0652943831,1682.0,280.512973447,60.0638133268,54.0,8.30260419264,1.55610967773,0.0,0.0,0.0,6.0,0.179300454641,0.00739405608257
