id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.329702632,1495.78193975,1553.39357025,568.0,75.3277086693,15.5601924618,1649.0,280.244311522,60.0800119864,28.0,4.0849810372,0.855230709864,3.0,0.3,0.03,9.0,0.273478814559,0.00939678146362
1,0.004,7,360.324622606,2111.43727061,949.395189872,576.0,72.3209274037,15.2903636478,1696.0,283.281358675,60.3749475977,27.0,4.16136225161,0.891691040889,2.0,0.2,0.02,6.0,0.0701546885365,0.000928258809086
2,0.004,10,360.103743552,1954.07339672,917.410922145,551.0,75.3979647318,18.1114633554,1638.0,276.121925035,59.203544866,51.0,8.29775525738,1.71399535484,0.0,0.0,0.0,9.0,0.192540616258,0.00522715931572
3,0.004,10,359.963080036,426.186924737,714.457303149,555.0,72.640668176,14.753303848,1646.0,274.687674419,57.7527112635,74.0,12.5458420624,2.75165726677,1.0,0.1,0.01,5.0,0.0826419722195,0.00167272899024
4,0.004,3,360.299505861,1836.57334263,1183.19869479,565.0,71.9080136409,15.4368617714,1677.0,287.821490266,62.138182539,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.22057595504,0.00630475020186
5,0.004,13,359.966314073,848.844940026,1464.48564019,563.0,69.7988078889,14.6257701139,1736.0,290.071666068,61.7147396776,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.133548474889,0.00370033209833
6,0.004,10,359.980741093,1752.47425875,1782.79268525,588.0,70.0155774002,14.048520416,1623.0,273.478731219,59.1416653842,90.0,16.5902152783,3.93318837798,0.0,0.0,0.0,6.0,0.099010522605,0.00197717990499
7,0.004,7,359.97414658,291.854098256,2098.49909224,565.0,72.5077573641,15.0652848236,1706.0,287.449094979,61.6177018869,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.173675371222,0.00493326414003
8,0.004,7,360.303607783,1148.19879778,1135.44550717,562.0,74.4993876082,16.5803136621,1659.0,281.278795051,60.4687603923,28.0,4.16714136607,0.760608031447,0.0,0.0,0.0,3.0,0.0638258927504,0.00136771223878
9,0.004,14,360.328732758,972.767639105,810.807610259,565.0,68.8594174036,14.4280326082,1705.0,286.812915402,60.9032833921,26.0,4.03430679759,0.802906954727,1.0,0.1,0.01,10.0,0.260133221553,0.00862960143043
10,0.004,6,359.845802132,2095.34645479,778.294777135,561.0,69.819204321,14.1104298815,1699.0,289.66521895,62.0316047244,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.164685681621,0.00430360375922
11,0.004,3,360.175768731,1450.79379089,214.234468432,559.0,72.8928464898,16.0984361655,1682.0,282.944477604,60.580150247,24.0,4.03024225607,0.797819253945,1.0,0.1,0.01,6.0,0.19586397512,0.00750175549564
12,0.004,10,360.491984823,1764.17416695,541.080965064,552.0,69.4792365771,14.8646633758,1677.0,286.013640935,62.1338384913,28.0,4.16793627296,0.744661427221,2.0,0.2,0.02,9.0,0.153059196245,0.00332145185877
13,0.004,9,360.319007372,1830.46703117,497.119209382,570.0,68.0861554703,13.1113736935,1740.0,292.07352889,62.5370065295,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0309504329773,0.000330997299633
14,0.004,7,360.262500677,830.545264583,1408.02679194,564.0,72.8566736301,15.4593780274,1690.0,282.922404089,60.274630474,23.0,4.01605958105,0.859377018255,2.0,0.2,0.02,7.0,0.17342627266,0.00494006436163
15,0.004,10,360.31068897,153.170474379,220.562399593,566.0,70.567746025,14.4533789831,1735.0,289.09367458,61.1417310773,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.13940274411,0.00368455904533
16,0.004,10,360.152458726,1417.81213685,504.527611368,556.0,72.6744036957,15.2510305144,1676.0,283.075599143,61.0372680734,22.0,4.11766204316,0.939656812913,0.0,0.0,0.0,5.0,0.137891064111,0.0040086554573
17,0.004,5,359.881240062,472.08113321,25.1847818291,568.0,69.0473796242,13.6864472808,1679.0,290.809095607,63.0381014281,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.175945480596,0.00417409352731
18,0.004,9,360.560345368,275.827232109,2238.36005312,575.0,70.6019396198,14.9361499973,1629.0,280.974930039,60.1216986243,49.0,8.45598732087,1.90724048623,0.0,0.0,0.0,4.0,0.119495937489,0.00377858707899
19,0.004,5,359.959720251,1455.95304324,310.637848541,564.0,68.5850516542,14.2468586519,1708.0,287.310895387,61.782509254,28.0,4.0383681117,0.75875601019,0.0,0.0,0.0,5.0,0.0947081938706,0.00291065933494
20,0.004,12,360.029736302,1502.33690626,518.141622288,551.0,69.1465020482,13.8992848623,1659.0,282.64258753,60.6326503,41.0,8.15075606866,1.92390818156,1.0,0.1,0.01,7.0,0.160136888232,0.00560599841609
21,0.004,10,360.112980875,1252.0573482,1628.21233121,562.0,71.6725100808,14.9102343948,1662.0,284.28113948,61.9987438902,20.0,4.05494738825,0.989416920647,0.0,0.0,0.0,5.0,0.127249761775,0.00502425066043
22,0.004,8,360.451762454,1977.16445474,556.355459257,558.0,70.6115888837,15.0652015302,1717.0,285.060112563,59.9902724143,26.0,4.02984170675,0.790768193728,2.0,0.2,0.02,7.0,0.139173764079,0.00410979566683
23,0.004,4,360.453072078,2127.75121545,1831.4750118,565.0,72.9403291033,16.0599811191,1660.0,282.807937765,60.8336707313,24.0,4.05811214003,0.861749394351,1.0,0.1,0.01,9.0,0.142685132017,0.00305260082958
24,0.004,5,359.882292578,1046.10363587,2170.50002196,573.0,67.9305912946,13.4424732846,1744.0,291.816149302,62.0671499161,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.193926075373,0.0088785734389
