id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.355553533,788.275958452,1686.13774559,572.0,73.4154136928,15.9370590606,1717.0,286.62304504,60.3217525831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.07419223,517.125927563,1100.06024849,573.0,70.5972304117,14.5778266438,1695.0,281.287934556,58.6863961485,48.0,8.23507572311,1.80094497024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.089406243,340.288870008,172.905797174,574.0,68.7096002893,13.4547422555,1672.0,282.742366638,60.7368834697,54.0,8.43570810679,1.69620985547,1.0,0.1,0.01,4.0,0.0464195591803,0.000759743886786
3,0.004,6,360.217770659,1742.83435175,131.954067302,563.0,74.5128745262,16.5782723769,1638.0,280.922000843,60.8218769812,26.0,4.23689190717,0.900328467387,3.0,0.3,0.03,9.0,0.193044920433,0.00603754761622
4,0.004,13,360.484182518,1550.3017237,446.184480269,564.0,72.2136027475,15.2505183731,1678.0,287.667931272,61.5460570874,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0661525098492,0.000967187166155
5,0.004,10,360.415257061,722.607140888,775.566889969,576.0,69.550984457,14.2464447779,1654.0,281.963420793,60.6025013112,44.0,8.18927828173,1.87199298018,2.0,0.2,0.02,8.0,0.104571062489,0.00197195699089
6,0.004,7,360.554651906,978.218676308,2217.59818488,569.0,70.6802475287,15.1545869916,1677.0,282.935742803,60.0096920165,30.0,6.21485935017,1.49330165225,1.0,0.1,0.01,4.0,0.0934656736051,0.0023823036539
7,0.004,7,360.007952753,1157.65610362,10.11920314,565.0,75.6973458702,16.7097873353,1604.0,271.65669319,57.7328229189,71.0,12.4076290128,2.83643406259,2.0,0.2,0.02,5.0,0.16584013188,0.00614853503944
8,0.004,11,360.466106529,893.099798516,1370.60861971,559.0,69.1798415501,13.947033546,1686.0,286.082618394,60.6132172146,26.0,4.14167738085,0.835104629935,3.0,0.3,0.03,10.0,0.328315102462,0.0121042129684
9,0.004,15,360.480046199,950.668637136,123.45103629,571.0,68.882830579,13.585141101,1673.0,286.718156624,61.8456177018,26.0,4.18226275216,0.907133333003,1.0,0.1,0.01,7.0,0.155039141103,0.00479960883414
