id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.035873737,1484.45016433,1351.2686323,565.0,67.2281464729,13.6206605315,1659.0,284.291896069,61.4035229663,56.0,8.31362832844,1.77011683905,1.0,0.1,0.01,7.0,0.135128150068,0.00330098405122
1,0.004,11,360.441107905,1982.0782909,720.074408544,564.0,71.006473407,14.7452050328,1596.0,271.849347074,58.5008893043,92.0,16.3615535603,3.61465212384,6.0,0.6,0.06,11.0,0.18904502901,0.00481407132283
2,0.004,9,360.059241563,1488.68680302,1229.60249923,552.0,72.4311907452,15.6948623326,1654.0,275.310712064,57.9760974764,73.0,12.2378639973,2.66689850304,0.0,0.0,0.0,7.0,0.132924508895,0.0032331734103
3,0.004,4,360.340750217,2126.30834249,1184.67656006,564.0,68.4851486937,14.0641549026,1674.0,279.173933542,58.5267420411,68.0,12.3484939842,2.77037741714,0.0,0.0,0.0,5.0,0.0797369071934,0.00160028995203
4,0.004,13,360.308630521,1213.59055352,1771.88062743,575.0,69.6770512703,14.8634568274,1663.0,281.930676357,60.4062080427,51.0,8.18827490737,1.69313787019,1.0,0.1,0.01,7.0,0.194963381627,0.0076757648427
5,0.004,9,360.162909935,427.344570583,1971.98479194,570.0,73.5833952311,15.1802181053,1695.0,282.335359446,59.7249270734,24.0,4.04419936649,0.84510308935,0.0,0.0,0.0,3.0,0.073374616698,0.00189307596325
6,0.004,5,360.134953463,505.761187601,1682.07951164,564.0,72.853845001,15.8728463204,1680.0,282.642977389,60.0775825721,27.0,4.02289513373,0.749702011213,4.0,0.4,0.04,7.0,0.149462062942,0.00424506977113
7,0.004,9,360.529654181,2228.04586139,772.520010477,558.0,71.4378782256,14.0413202743,1681.0,288.212799158,61.9789734416,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.194333963393,0.00458366405557
8,0.004,8,360.282704228,702.128858981,1438.0793096,566.0,72.4834629698,16.5140423851,1687.0,286.934734205,61.7965267311,2.0,0.505512245934,0.12957690731,2.0,0.2,0.02,6.0,0.11902538206,0.00277671426728
9,0.004,3,359.911524705,1078.13139443,1557.36104099,552.0,69.0670454216,13.4868775183,1646.0,282.684811443,61.9282693664,43.0,8.18963724239,1.92636172463,0.0,0.0,0.0,5.0,0.0936101829487,0.00198732305083
10,0.004,4,360.144529838,2173.34882083,1862.09740869,573.0,71.5850328091,14.5513541936,1687.0,284.251530029,59.6625738784,25.0,4.0647546561,0.841228550668,0.0,0.0,0.0,7.0,0.13620744991,0.00342240882723
11,0.004,9,360.516302262,605.156632983,1457.72739759,549.0,69.3825107203,14.0410080278,1680.0,278.312000366,58.680263711,70.0,12.0689542783,2.59328735007,2.0,0.2,0.02,9.0,0.157679264405,0.0032046831795
12,0.0,8,360.445249453,1206.38635394,1680.73169786,551.0,72.0460032263,14.7911259439,1635.0,283.895593207,61.8017621952,23.0,4.21374336279,0.954883793093,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.339148428,1852.81859822,1839.64843724,548.0,74.585644348,15.7279999536,1676.0,280.955293265,59.3004661166,26.0,4.13658677946,0.863182422128,3.0,0.3,0.03,7.0,0.150830808196,0.00440824447576
14,0.004,9,359.941044075,2120.36501559,1249.54668417,580.0,66.3896898232,12.5736288224,1734.0,289.307871407,62.1982564296,24.0,4.05140146208,0.780568809631,1.0,0.1,0.01,10.0,0.169018126943,0.00363999417024
15,0.004,6,360.030638029,103.520814011,1250.27527709,563.0,72.2923506229,15.4051957253,1613.0,274.797274244,59.1972113738,68.0,12.3177817071,2.70226655395,4.0,0.4,0.04,14.0,0.313684850478,0.00824068829947
16,0.004,14,360.191879566,1738.08823005,1208.16818647,553.0,72.5481093131,16.7583643008,1660.0,283.127848736,61.805684664,22.0,4.14382568829,1.04654938682,1.0,0.1,0.01,8.0,0.179334222088,0.00441892225492
17,0.004,6,360.141171499,130.547850299,1742.96087939,571.0,68.147631973,12.9873272697,1751.0,291.689429851,61.0625867767,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.102893304444,0.00282660646775
18,0.004,6,360.328196123,2145.53962713,1854.94305814,558.0,72.4738924354,15.8412016904,1696.0,287.337209922,61.1597829339,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0608556112922,0.00242221670047
19,0.004,9,360.725198079,525.732947693,1390.35441933,569.0,72.201957237,15.3610706099,1652.0,275.769712557,58.2013166867,78.0,12.117484772,2.42430767759,0.0,0.0,0.0,7.0,0.108715045046,0.0021757459447
20,0.004,12,360.116979956,838.248626628,1482.15019395,562.0,75.787505615,16.635847154,1692.0,284.015035378,60.5290984212,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.158835221953,0.00469952465813
21,0.004,10,359.770828959,201.124965556,1521.44627549,566.0,68.6140693017,14.0632825181,1618.0,274.521455914,59.3733836754,90.0,16.4132062931,3.86039716461,3.0,0.3,0.03,9.0,0.193133493497,0.00468333924523
22,0.004,5,360.272450359,2216.84596988,983.928196686,566.0,72.2005439551,15.3624954166,1602.0,271.323319303,58.3436456089,96.0,16.2490393594,3.50443250472,2.0,0.2,0.02,8.0,0.132505647476,0.002582768434
23,0.004,14,360.410875047,336.57827671,1093.71290641,558.0,69.9605467226,14.697391585,1672.0,285.678441752,61.1219375963,24.0,4.01490072858,0.828574771093,3.0,0.3,0.03,8.0,0.15079951323,0.00326087752398
24,0.004,11,359.958091742,1010.52729061,799.909186585,566.0,72.5087174844,15.3348979663,1670.0,283.190474599,61.5176386385,25.0,4.2140108879,0.907338727357,0.0,0.0,0.0,9.0,0.199763110726,0.00566226342938
25,0.004,6,360.018110892,1103.99058419,1966.29127459,548.0,71.4585639717,15.6788663547,1634.0,276.162212068,59.4875738717,74.0,12.2935696476,2.68400438523,1.0,0.1,0.01,5.0,0.0762402287197,0.0015578364789
26,0.004,9,359.825260729,2175.90740782,214.671810264,563.0,69.7547843964,14.459577615,1727.0,289.964823854,61.4572090632,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.210756802747,0.00551651711364
27,0.004,9,359.984672411,2111.20993204,896.15486516,562.0,68.5440271413,14.0077197186,1670.0,283.115317628,60.8017465564,49.0,8.29882495532,1.89014193796,0.0,0.0,0.0,5.0,0.105825009483,0.00247143902149
28,0.004,9,360.228944306,667.276171723,1455.52769568,574.0,74.8263207963,16.4097872701,1643.0,276.765227542,58.5894777208,45.0,8.33183665776,1.91676391955,1.0,0.1,0.01,6.0,0.0777690225747,0.00135830548856
29,0.004,8,360.278103022,710.165048744,2083.07468892,556.0,71.9563628258,15.510490404,1679.0,283.611342475,60.3845157127,25.0,4.1272863605,0.789728035903,2.0,0.2,0.02,7.0,0.145665825204,0.00444308447639
30,0.004,5,360.392337385,2182.25500866,677.030242886,561.0,70.1433420359,14.7375408056,1688.0,285.555294737,60.9299435622,22.0,4.03801970632,0.865239114365,4.0,0.4,0.04,10.0,0.143197291628,0.00376948835456
31,0.004,10,360.163707434,465.680858187,711.136498038,565.0,68.6304384253,14.4621840628,1706.0,286.813083788,60.8865742495,24.0,4.21795626333,0.900102868462,2.0,0.2,0.02,5.0,0.146381319072,0.00475263529425
32,0.004,8,360.355240577,1818.7775843,2176.20498378,558.0,69.9310949191,14.2064377405,1695.0,289.950342681,63.2079344111,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.154246158989,0.00435753191412
33,0.004,7,360.160958426,1275.67750571,60.4024322809,569.0,71.1331277158,15.0334388017,1737.0,288.887542811,60.730591073,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.120214161402,0.00390313489101
