id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.663589925,917.70090929,1756.07539617,555.0,71.2671354079,15.2023038455,1648.0,280.282143904,60.8208684635,57.0,8.11746883219,1.48401408792,3.0,0.3,0.03,9.0,0.216191380859,0.00614551171654
1,0.004,6,360.565112165,2124.76416882,1171.28839859,569.0,70.5842920439,14.2184635785,1667.0,288.981156761,62.8017982829,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.228112473515,0.00782243809573
2,0.0,2,359.992369925,1413.59237599,2218.86434049,556.0,69.4968783836,14.5982591406,1727.0,290.581539941,61.2711724084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.099278309,1187.27110676,1468.69101759,558.0,72.5064710625,15.0322564718,1695.0,287.160180793,61.0350056141,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.104366132866,0.00193922776001
4,0.004,11,360.406792186,481.678474413,1763.03096941,560.0,68.915781688,14.9732292696,1657.0,286.792328296,62.691008783,25.0,4.02690715884,0.815386314197,1.0,0.1,0.01,9.0,0.194761421285,0.00703295086579
5,0.004,10,360.062129902,1458.52366651,571.073182224,562.0,70.6925990305,14.4024449361,1637.0,281.109044744,61.0904806272,53.0,8.23789146255,1.66277972222,0.0,0.0,0.0,1.0,0.0208176417198,0.000433374206772
6,0.004,8,360.361724425,389.881587665,754.547312952,567.0,72.4879791155,15.4431082201,1635.0,279.250480324,60.3588265873,45.0,8.21543017314,1.80067725307,0.0,0.0,0.0,8.0,0.159592125175,0.00358233113842
7,0.004,9,360.35401345,444.422329934,225.22144683,569.0,73.2257625632,15.6625595334,1701.0,286.661227795,61.768620068,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.157450560843,0.00483727813567
8,0.004,14,360.218543122,691.429622435,378.367231507,555.0,73.6110988714,16.8930741234,1656.0,286.299739727,63.0672042152,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.064642630296,0.00151334102538
9,0.004,7,360.286441473,1422.23209243,1923.42172207,567.0,69.3364905142,13.9949276771,1669.0,278.177996369,59.1948589065,71.0,12.6056921108,2.85686867324,0.0,0.0,0.0,2.0,0.0474748495544,0.00112693400507
10,0.004,10,360.314182314,94.793623505,761.572563212,577.0,72.8920220093,15.1338201941,1693.0,282.772389396,59.8430815429,27.0,4.12270739083,0.798301584832,2.0,0.2,0.02,4.0,0.0883768226218,0.00218072020505
11,0.004,8,359.935952415,1685.73711017,1211.28029937,539.0,74.9818683865,18.1590300538,1550.0,264.632691434,57.4080594942,112.0,20.3848428652,4.66819361618,0.0,0.0,0.0,3.0,0.0583178812215,0.00161971323199
12,0.004,12,360.118645232,1426.51136517,196.543841004,576.0,72.6484107521,14.8473096536,1657.0,282.927139017,60.7335978178,25.0,4.02523695707,0.877847117964,3.0,0.3,0.03,10.0,0.18608472491,0.00419359512046
