id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.262257222,253.943655791,1000.22367175,563.0,69.993944971,15.4708647762,1693.0,285.977839691,61.38287551,21.0,4.09534987024,0.928862438728,1.0,0.1,0.01,7.0,0.117650993402,0.00226191841656
1,0.004,11,360.008386188,254.855815482,1685.54884255,572.0,69.5155261656,15.1240710579,1699.0,286.127524304,60.6658211768,23.0,4.15388882508,0.846474390353,1.0,0.1,0.01,7.0,0.129424918812,0.00274730031141
2,0.0,5,360.257547902,142.650769868,1361.44889007,560.0,71.5179632901,15.6120680451,1631.0,280.378946602,61.2968402164,46.0,8.15459028199,1.75412570743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.225992496,1350.78512196,930.023667083,565.0,73.4116430209,15.7056785862,1645.0,277.836087439,59.1358581306,48.0,8.40898512496,1.85643613417,1.0,0.1,0.01,12.0,0.295198823375,0.00829072764616
4,0.004,9,360.408351623,2167.41988594,1005.77313654,571.0,66.8096544923,12.9049488761,1754.0,292.95169166,62.4767191475,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.319920553477,0.00960942266247
5,0.004,4,359.877295931,1962.48841555,158.848368538,560.0,71.9751215451,14.8578715196,1708.0,287.719492519,61.6848793351,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.188135126075,0.00668294262814
6,0.004,13,360.297380848,625.466747164,143.088915518,549.0,71.7010001174,15.2402990552,1624.0,276.188176838,59.7200024427,68.0,12.0773799694,2.57233599687,0.0,0.0,0.0,9.0,0.143346917355,0.00260776105968
7,0.004,10,359.906595802,480.039924176,1904.81596179,567.0,69.3532071482,14.1268794185,1707.0,282.21745457,60.0129142671,50.0,8.31395155029,1.62537214236,1.0,0.1,0.01,7.0,0.193479117061,0.00672849106906
8,0.004,6,360.564241861,214.152440458,531.317506473,568.0,71.0546786543,15.2422157796,1678.0,284.478336739,60.8620327385,26.0,4.12615945141,0.922432194348,2.0,0.2,0.02,7.0,0.149848502463,0.00390503678739
9,0.004,9,359.922798973,1103.94619868,1469.17182072,556.0,70.0779858702,14.9867071046,1647.0,281.720215244,60.8570717519,47.0,8.07837161864,1.6703780256,1.0,0.1,0.01,6.0,0.117310299038,0.00268018286325
10,0.004,7,360.072971304,1441.29229407,914.208297168,563.0,74.3316359346,16.0465539048,1626.0,277.066355218,60.3715916462,52.0,8.32536833743,1.74523857011,2.0,0.2,0.02,8.0,0.136227389851,0.00257143033459
11,0.0,8,359.945906945,186.485141683,1404.5509606,568.0,72.7090290236,14.9034805515,1694.0,287.461314646,61.1399192493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,359.99138951,825.235384528,350.449953524,568.0,74.2903004111,16.7313144706,1681.0,285.463924885,61.4503122705,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.124890175891,0.00425551112269
13,0.004,21,360.227990331,1178.08022678,860.796678373,565.0,65.8787197505,13.0227242038,1723.0,293.829640985,63.5926828533,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.209105179935,0.00809967253944
14,0.004,12,360.215413787,507.351009116,859.287928691,569.0,70.3617161965,14.7770029989,1713.0,289.817758289,62.4616097345,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0359107026167,0.00044391414519
15,0.004,8,360.141967752,1808.20226086,1013.58523428,556.0,72.971881855,15.2050628916,1687.0,282.817127199,60.2997079197,22.0,4.07293840718,0.862018434016,1.0,0.1,0.01,6.0,0.112372601462,0.00280207967842
16,0.004,12,360.512977672,1589.80358681,1795.853676,561.0,66.0236509106,13.4606015267,1655.0,285.510154364,62.0221742142,47.0,8.18196077257,1.73513962134,3.0,0.3,0.03,8.0,0.161494922426,0.00383697937911
17,0.0,13,360.108525595,1822.25319965,1421.38619525,570.0,67.5300219074,13.343565083,1673.0,288.471371409,62.7108724045,26.0,4.02111584323,0.874619153326,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,360.681542796,414.099666317,1773.52538401,562.0,71.4161960743,14.5818756667,1634.0,280.274554206,61.3750810379,50.0,8.16308255191,1.67469465035,2.0,0.2,0.02,5.0,0.121604749702,0.00379721733869
19,0.004,6,360.419289005,746.150248452,1884.00640543,563.0,72.8126522554,15.6900520639,1574.0,274.850878499,60.1449136997,77.0,12.2681668674,2.51205777874,0.0,0.0,0.0,4.0,0.0798216365393,0.00202856723598
20,0.004,7,360.612561273,930.810297655,97.5540722736,595.0,74.0922131733,15.3261222928,1671.0,281.482018119,59.9506447871,23.0,4.05915520318,0.900211478871,3.0,0.3,0.03,8.0,0.188960806928,0.00641524270295
21,0.004,6,360.035509306,1531.87477371,202.429385138,559.0,70.7752177358,14.8625622815,1579.0,276.657224579,60.9365238131,67.0,12.4083611972,2.72182312171,1.0,0.1,0.01,6.0,0.148442409398,0.00514720544557
22,0.004,11,360.19722518,899.67538557,966.561690052,572.0,71.4756170207,15.561243244,1747.0,288.125530919,60.975623289,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.248833399283,0.00705970243796
23,0.004,10,360.579205829,1737.08461828,188.851064209,560.0,71.4914349634,15.4280941133,1671.0,284.494484035,61.0595170064,20.0,4.04055146351,0.995493989861,1.0,0.1,0.01,8.0,0.110101484619,0.00180637380971
24,0.004,10,360.158378938,1318.01508616,2019.68654196,575.0,73.6922522906,15.5662210188,1701.0,286.133826143,60.9853391385,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.185836206113,0.00437987037628
25,0.004,6,360.179584024,1440.69390193,1773.12126097,562.0,69.4785137811,14.4506085862,1690.0,286.206309485,60.1329717189,27.0,4.25323880701,0.835328019394,0.0,0.0,0.0,8.0,0.120680463218,0.00228713405497
26,0.004,7,359.961638389,306.625484442,282.300398514,563.0,69.0867116108,14.8694392745,1692.0,286.57989597,61.4983274633,24.0,4.02960742121,0.850336026677,2.0,0.2,0.02,8.0,0.17501843887,0.00413113666904
27,0.0,9,360.192064831,1181.82043734,2196.98303182,566.0,66.9681695861,12.7872644723,1710.0,293.065910762,63.4658309819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,8,359.888444982,1748.32604581,979.843045139,557.0,71.0371936983,16.1191736007,1705.0,284.647122371,59.9974200728,28.0,4.22090968827,0.824744712502,1.0,0.1,0.01,7.0,0.147763011836,0.00348015907146
