id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.179073558,1051.17778952,96.7671455183,561.0,73.2679645767,16.2367502445,1663.0,282.480901039,60.1633641606,20.0,4.02467121634,0.932529873833,1.0,0.1,0.01,8.0,0.157062584097,0.0035550581374
1,0.004,9,360.302914112,355.031258743,639.064229543,554.0,70.7315853413,15.0420801327,1641.0,281.10251469,60.2797358574,47.0,8.27380715442,1.78098711702,0.0,0.0,0.0,4.0,0.0879292090134,0.00203391890855
2,0.004,10,360.027618237,1128.98808483,1399.10867032,562.0,69.7979544529,13.7047102534,1603.0,273.623826511,59.1868245141,100.0,16.2941670645,3.31261609267,2.0,0.2,0.02,5.0,0.127086621403,0.00346451648176
3,0.004,16,360.159952276,1842.77721963,1358.42259529,566.0,72.6735236806,15.688021306,1693.0,282.971393995,59.8445425266,25.0,4.34976169857,0.941448024397,0.0,0.0,0.0,3.0,0.0553983824572,0.00108844630468
4,0.004,8,360.318797735,1202.2351042,1768.24334892,576.0,67.8522005686,13.0680658273,1687.0,283.843632595,61.0240380851,51.0,8.22511662475,1.71528541359,0.0,0.0,0.0,9.0,0.173822714113,0.00464272969943
5,0.004,10,360.2408997,547.33238502,1125.56816246,563.0,71.3722469562,14.4113467891,1654.0,280.317868315,59.8809786087,53.0,8.14347408689,1.69193469877,1.0,0.1,0.01,12.0,0.183823151964,0.00344480380786
6,0.004,5,360.308084904,2219.29604535,1559.02117804,572.0,68.8452418033,13.3572274036,1746.0,291.089252388,61.4955822978,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.151531025975,0.0040926090069
7,0.004,12,360.323556056,636.445364926,1359.70016639,564.0,72.9405912725,14.8834210782,1713.0,287.029966848,61.1052984112,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.083500560241,0.00132424235733
8,0.004,16,360.591386645,1331.28628178,1667.77259922,572.0,70.2133988859,14.4326417236,1691.0,285.496622407,60.8022277859,25.0,4.1144375773,0.90783087836,2.0,0.2,0.02,5.0,0.0863302681549,0.00182512164753
9,0.004,15,359.855610167,544.297814066,754.336507816,559.0,71.2861260179,15.1489956865,1693.0,288.742231169,62.5095448266,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0187768239933,0.000297024285051
10,0.004,3,360.312490177,36.1235354894,1584.72099578,577.0,69.8414901332,14.2193820804,1769.0,290.080508775,61.2121219946,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1087816282,0.0027470936651
11,0.004,6,360.127944313,1632.86877874,2129.43274786,564.0,70.7041533111,15.115965063,1674.0,281.242286022,60.036019589,52.0,8.11604032976,1.72748154854,0.0,0.0,0.0,6.0,0.0876842535137,0.0017438026852
12,0.004,9,359.920898,275.207985913,1703.37905777,563.0,69.2522806973,13.5923768779,1669.0,282.31100284,60.6249490245,50.0,8.2595161782,1.69249226831,1.0,0.1,0.01,6.0,0.131744423782,0.00313917360749
13,0.004,9,359.987672424,1828.91269614,495.797897951,574.0,71.4329302261,14.1405399913,1662.0,284.57132076,62.2160158042,24.0,4.05357678692,0.92905798071,0.0,0.0,0.0,6.0,0.104490279665,0.00239118557105
14,0.0,10,360.022162325,1735.52855672,948.214648486,567.0,67.7893535021,13.5527629443,1702.0,288.140128371,62.3344082482,22.0,4.09634119273,0.939981056525,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.397471729,1788.36957657,1841.91795185,565.0,74.8156248204,16.0271256774,1645.0,280.415169754,60.9894891967,27.0,4.24218907453,0.861059064631,4.0,0.4,0.04,16.0,0.267641249888,0.00494879109908
16,0.004,7,360.326818993,866.267609786,727.743369081,574.0,71.8578065178,15.3887462431,1609.0,271.364347248,57.8502354358,89.0,16.5882674787,3.78016182408,0.0,0.0,0.0,6.0,0.220980294199,0.00869981662371
17,0.0,7,360.460249669,2128.45926349,77.2399121211,562.0,72.24539066,15.3591469913,1658.0,283.768882666,62.1142559064,25.0,4.09877766634,0.879481585832,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,359.949196553,1486.04114693,1039.2102452,558.0,70.8622607626,14.5041985302,1689.0,288.84881816,63.2497297327,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.195296351193,0.00477693522641
