id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.8622745,1284.7939008,1461.9051449,567.0,75.6910739423,16.6079471963,1624.0,275.759974624,59.3269342451,51.0,8.27548580372,1.72268276685,2.0,0.2,0.02,7.0,0.124213035312,0.00262104504668
1,0.004,11,360.53890905,505.947142144,1293.90184486,580.0,70.0191251176,14.0347604717,1707.0,285.639225693,60.3051446297,23.0,4.15727741895,0.931534745139,0.0,0.0,0.0,10.0,0.185788321492,0.00400502632678
2,0.004,12,360.675489369,1630.66907727,1476.90055271,572.0,70.0290164103,13.7173337152,1640.0,277.245176246,59.1814364047,77.0,12.5269469273,2.65926468059,1.0,0.1,0.01,7.0,0.12985558719,0.00311623796301
3,0.004,10,360.048272294,2146.29272146,704.262695427,580.0,69.2109344999,13.7355240443,1704.0,286.55175362,61.2538866028,26.0,4.05619660803,0.750827321981,0.0,0.0,0.0,7.0,0.187382020453,0.00767092611292
4,0.004,13,359.911124676,1116.85348695,1980.07772504,572.0,69.4319241645,13.6548560896,1726.0,290.516488842,61.7753726436,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.114703672122,0.00300267069859
5,0.004,10,360.663618073,819.390231726,192.783553012,556.0,73.2398881988,15.6411460095,1735.0,286.655513503,61.0012300539,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.151084524364,0.00443251903135
6,0.004,6,360.33662297,1617.01997732,268.358025788,563.0,71.9124936492,15.5408862944,1672.0,279.434954212,59.5574704649,49.0,8.38493380372,1.82885739625,2.0,0.2,0.02,7.0,0.0966896390563,0.00156979148371
7,0.004,4,360.147737048,128.300871333,660.714863483,558.0,75.5022054,17.7810764077,1678.0,280.431420108,59.4272414065,25.0,4.09870222242,0.853462446126,0.0,0.0,0.0,1.0,0.00953158363406,9.08510865731e-05
8,0.004,12,360.260119725,816.13211981,1003.80045229,560.0,68.6500829993,13.8549964329,1637.0,279.239659101,60.328579032,68.0,12.1194873018,2.70705681586,0.0,0.0,0.0,8.0,0.130306020092,0.00258708395656
9,0.004,6,360.188993286,1989.83718833,1915.66726581,561.0,70.6074758336,14.0024007368,1646.0,281.47109913,60.8857182152,49.0,7.82725995596,1.66071626993,0.0,0.0,0.0,8.0,0.217337855558,0.00735146845884
10,0.004,8,360.137733548,334.075187972,667.379213679,569.0,70.9761142479,15.0685209206,1710.0,284.872059704,60.2486130259,25.0,4.03279875144,0.783772327404,0.0,0.0,0.0,4.0,0.132543625352,0.00602738774155
