id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.210241638,2196.53441636,701.471697009,570.0,68.0311456573,13.9476470228,1665.0,283.434229818,61.4300301001,46.0,8.40460549122,1.78757403737,1.0,0.1,0.01,7.0,0.170948747843,0.00484356195764
1,0.004,13,360.184102083,2238.16896339,864.323659709,562.0,69.1149101175,13.3628149996,1700.0,286.302147042,61.1381833246,29.0,4.02007038713,0.812330444618,4.0,0.4,0.04,11.0,0.186392909584,0.00430703872631
2,0.004,5,360.330767722,253.052217961,1345.51190801,567.0,72.6238757561,15.8569750986,1679.0,279.007020417,58.5989932056,49.0,8.25235265944,1.72308506325,1.0,0.1,0.01,3.0,0.0577692453608,0.00132358418554
3,0.004,7,360.070648946,1530.22753024,95.0524076268,564.0,66.3085334132,12.599953967,1674.0,285.179573164,61.6803002211,45.0,8.01982030562,1.87872565966,3.0,0.3,0.03,8.0,0.222115120077,0.00828301845565
4,0.004,0,360.01699996,1199.60600405,2217.44124107,567.0,74.4174529831,15.7516539449,1684.0,285.377476089,61.931194465,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.201084694652,0.00527917128243
5,0.004,10,360.04413773,1079.00685271,1567.51167329,563.0,65.9839991871,13.2512466911,1690.0,289.640431731,62.5147801367,25.0,4.0670592468,0.834964855378,2.0,0.2,0.02,6.0,0.133896000392,0.00385196309404
6,0.004,14,360.019595929,248.644264462,1700.7565863,571.0,72.8397048697,14.7844638708,1676.0,282.908123614,60.0786937122,27.0,4.04761198801,0.767404608808,2.0,0.2,0.02,7.0,0.172274604171,0.00457644576356
7,0.004,10,360.115934369,252.263122839,1804.57295689,569.0,71.1849500285,14.6378111622,1697.0,284.510349412,61.0731564881,26.0,4.05968096389,0.805709606298,1.0,0.1,0.01,8.0,0.196272590847,0.0062035766671
8,0.004,12,360.486292407,821.044445764,1303.58499839,557.0,73.4159061006,16.1239306869,1659.0,282.27370264,60.6723139789,22.0,4.03579512621,1.01684906253,1.0,0.1,0.01,10.0,0.229227910296,0.00607118976753
9,0.004,9,360.336397131,2163.55550422,1311.63369963,558.0,70.6416367926,14.4024425659,1673.0,285.384944463,61.0603671989,24.0,4.07457653874,0.871614817555,0.0,0.0,0.0,6.0,0.162245616859,0.00518371780306
10,0.004,11,360.423990763,2018.45267486,1801.05784721,579.0,71.8254355677,14.674106596,1677.0,287.945324095,62.0513412483,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.106050153443,0.00277539873066
11,0.004,5,360.179563703,852.687925597,2134.77911929,567.0,71.4354455121,14.4136609784,1714.0,288.303044695,61.2244137408,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.192896637842,0.00540734961844
12,0.004,11,360.351937948,893.039513509,1719.11302663,562.0,71.156159366,15.6503724887,1692.0,284.184802787,60.3465876374,23.0,4.12965168308,0.919440517362,3.0,0.3,0.03,9.0,0.252730502331,0.00813110682524
13,0.004,7,360.631401585,1132.25391216,1067.52679196,575.0,71.9970910484,15.0447414421,1658.0,283.797324319,61.0870935664,27.0,4.06012238039,0.828094410032,1.0,0.1,0.01,3.0,0.0738503398249,0.00191364248467
14,0.004,8,360.051635668,886.416663311,1566.15709582,561.0,71.7954899412,14.6321338335,1632.0,279.917375473,60.5038128113,52.0,8.38968081925,1.76137566275,0.0,0.0,0.0,7.0,0.11218391108,0.00266371076656
15,0.004,9,360.549561559,479.018136339,1623.66423285,569.0,71.5346453518,14.5702754324,1689.0,284.140807607,60.3697287333,27.0,4.23547436057,0.901199425824,0.0,0.0,0.0,7.0,0.171801933264,0.00507043236308
16,0.004,6,360.512055063,53.015233626,511.764306684,556.0,69.5722130207,13.8379484301,1743.0,290.44757614,61.3643174198,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.147027773807,0.00376374016083
17,0.004,12,360.51058677,646.288015626,1353.43498564,581.0,66.7996078052,12.4850358359,1654.0,280.85929302,60.1904943636,78.0,12.261838524,2.50830084583,2.0,0.2,0.02,2.0,0.0364496470357,0.000687042431966
18,0.004,8,360.067537389,2106.04746526,1483.80495682,558.0,70.0975753006,14.4982333012,1692.0,285.957274132,61.1692749891,22.0,4.11110433111,0.938678992166,0.0,0.0,0.0,3.0,0.0939888515289,0.00333449473134
19,0.004,7,360.819063854,1263.13715582,317.439063571,552.0,69.9427195175,14.9621612475,1717.0,289.944750534,62.2618615691,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0702769526569,0.000717549199448
20,0.004,10,359.794939297,570.574684722,1937.0214492,562.0,72.8267814536,16.0014470218,1695.0,287.025686188,62.0772274331,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0571135419644,0.000839494831464
21,0.004,14,359.951887115,1840.94650664,1353.03719861,578.0,66.379493357,11.9529610029,1690.0,284.929053965,61.0659573142,47.0,8.22920496605,1.7353263849,3.0,0.3,0.03,9.0,0.284491385851,0.0113894060302
22,0.004,7,360.376388658,35.2668534004,1778.77354803,581.0,71.9962592382,14.8964590093,1677.0,287.552999692,62.1653993118,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.170217750893,0.00499413146644
23,0.004,7,360.008861651,1893.37124752,344.304910673,578.0,70.5673408338,14.0962829596,1680.0,281.273190726,59.3766174184,53.0,8.12649704706,1.67160856777,0.0,0.0,0.0,9.0,0.188577760726,0.00455014669861
24,0.004,3,360.059853161,58.2702319628,2172.8609602,571.0,67.0791341452,13.3561884064,1699.0,284.724975615,60.7297930168,50.0,8.19420778393,1.73341757367,1.0,0.1,0.01,6.0,0.101769073162,0.00190444392349
25,0.004,9,360.254850481,1230.08197766,1081.28839651,569.0,69.36632501,13.4563806227,1678.0,286.184709211,61.3332773905,26.0,4.00049733762,0.813378725945,3.0,0.3,0.03,8.0,0.150964530228,0.00335674200599
26,0.004,9,360.150926641,2050.35172619,985.718596485,569.0,75.3290122611,16.570415638,1617.0,276.266981368,59.7805368182,41.0,8.27385559803,1.94021675428,1.0,0.1,0.01,6.0,0.095498071481,0.0019614788207
27,0.004,9,359.898313813,1483.42846995,188.739794668,572.0,69.8085442322,14.2954358977,1684.0,285.917302368,60.9931784683,22.0,4.0400900226,0.869555369703,2.0,0.2,0.02,6.0,0.152394060841,0.00475364823614
28,0.004,16,360.328562584,1520.48140074,1184.42737624,548.0,75.4312183439,18.1003010608,1668.0,280.126015788,59.5365210042,25.0,4.16626071809,0.825355754831,3.0,0.3,0.03,6.0,0.107956478475,0.00211051563063
29,0.004,15,359.919107464,1638.54144155,727.061758198,568.0,73.4791828127,15.8776054521,1650.0,277.875123614,59.5809779749,50.0,8.32993738418,1.76533674358,2.0,0.2,0.02,6.0,0.164936966557,0.00506991041669
30,0.004,8,360.016600234,1839.4510075,1582.58384592,563.0,73.7366945103,15.8427023738,1648.0,282.117087566,61.1670665484,22.0,4.01668817603,0.830783395851,0.0,0.0,0.0,6.0,0.13035986964,0.00312586722864
31,0.004,8,360.763322796,1812.61440551,1283.01804276,556.0,71.4801800184,15.3832342255,1688.0,284.12560499,60.4682406878,23.0,4.17343683239,0.989046129023,1.0,0.1,0.01,8.0,0.162071471684,0.00442537316004
32,0.004,11,360.039982643,1713.89966184,1826.79616222,557.0,70.6378880834,15.1886251699,1642.0,281.048318459,60.847394445,48.0,8.23132697326,1.87268263778,1.0,0.1,0.01,5.0,0.0939321513488,0.00190856577162
33,0.004,7,360.085737638,931.81258032,217.161767286,569.0,75.5624785529,17.2280832638,1678.0,280.318603237,59.5863392536,26.0,4.04675168061,0.840153091213,0.0,0.0,0.0,4.0,0.119883878408,0.00484139570492
34,0.004,5,360.11864593,1414.78482101,1949.7926432,569.0,69.3189893407,13.8002508052,1619.0,278.007924796,60.2566855475,75.0,12.2463690447,2.66531536743,2.0,0.2,0.02,10.0,0.255081146453,0.00923378176643
35,0.004,5,360.015423956,477.550798848,2208.85258302,572.0,78.4271086377,17.7246276047,1652.0,277.225333887,59.176131975,25.0,4.15842602707,0.803847168482,1.0,0.1,0.01,6.0,0.130439556992,0.00439682723532
36,0.004,7,360.436362546,323.792749028,629.227139673,571.0,68.795141717,13.5368751645,1679.0,286.964247439,61.6666391394,26.0,4.1456219655,0.9195645819,1.0,0.1,0.01,4.0,0.139363520217,0.00578677977515
37,0.004,7,360.407671802,1340.75192241,687.793316639,568.0,70.2810770042,14.4665630295,1667.0,281.216764894,60.5393337357,49.0,8.20977773431,1.6704131828,2.0,0.2,0.02,8.0,0.220594210109,0.00688743459325
38,0.004,6,359.986068575,2059.64780539,2228.44900577,555.0,71.3319851812,16.0971287086,1713.0,288.328620403,61.3809656904,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.149182739841,0.00431224702552
39,0.004,13,360.472337414,625.968173402,632.46109902,567.0,68.7344849901,14.1335699041,1675.0,287.026930009,62.3050708925,23.0,4.03418465136,0.805759687767,1.0,0.1,0.01,4.0,0.111171108432,0.00324969018452
40,0.004,4,360.820365761,295.455488362,1190.8885687,562.0,68.7713196205,14.0516653909,1723.0,291.075432739,62.579481513,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.21512560532,0.00518923616876
41,0.004,8,360.154018921,535.247282121,1225.86234392,558.0,71.4966598536,15.7177842208,1631.0,276.070243318,59.2651152084,72.0,12.1761000601,2.39641719576,3.0,0.3,0.03,7.0,0.140264115795,0.00310834907591
42,0.004,10,360.405835425,230.830553029,1170.11466346,569.0,70.4803559795,14.0840583862,1640.0,277.06953206,59.4678747115,69.0,12.1771800267,2.630803243,2.0,0.2,0.02,8.0,0.223173372466,0.00683006393141
43,0.004,10,360.239623092,1917.78939275,584.311904377,563.0,71.8400462545,17.1389870967,1629.0,275.590785194,59.8043360806,75.0,12.2672129113,2.51279872153,2.0,0.2,0.02,6.0,0.132756010222,0.00351298026258
44,0.004,9,360.233565933,339.838751589,378.439810942,574.0,67.6186900068,13.3320412409,1682.0,288.195830939,62.6323998082,21.0,4.14670525965,0.929977195577,0.0,0.0,0.0,3.0,0.0571152492774,0.00215629879237
45,0.004,10,359.786766631,591.170793499,1675.90393868,568.0,70.9067658638,14.4829663757,1684.0,284.95377736,60.8538448591,28.0,4.13558706993,0.844281661291,0.0,0.0,0.0,2.0,0.01984573043,0.000232122245319
46,0.0,6,360.130702518,924.339906851,311.635318889,570.0,70.2223867794,14.5287329018,1682.0,285.874211586,62.3658451788,22.0,4.11323131552,0.936257310864,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,6,360.854941186,289.308883342,1670.49267406,572.0,72.246115562,15.2733835306,1688.0,287.750626861,61.8588427361,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0786140522293,0.00185767176583
48,0.004,9,360.105656074,1448.56603444,1985.93567152,565.0,68.9732190432,13.4370188078,1728.0,286.568271116,60.6216578227,25.0,4.14490428729,0.835725238443,2.0,0.2,0.02,11.0,0.20615866102,0.00506103660151
49,0.004,7,360.168554088,290.738326371,1040.01610542,560.0,72.9091889441,15.3034915726,1701.0,283.135862784,59.6955603781,27.0,4.03680414295,0.787646556431,0.0,0.0,0.0,4.0,0.0420883352936,0.000498051075701
50,0.004,13,360.84486605,1375.01976372,1873.36297942,567.0,70.3601604717,13.8118478711,1674.0,281.312368716,60.8094742034,49.0,8.0774693606,1.59897773633,1.0,0.1,0.01,12.0,0.249208962526,0.00611906642166
51,0.004,13,360.022002101,1182.44798066,1499.47577005,559.0,68.4991118744,13.7989142609,1638.0,279.154592468,59.8457329519,79.0,12.2493073704,2.559022696,1.0,0.1,0.01,8.0,0.145873047136,0.00375023152803
