id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,17,359.990729335,306.06160873,1713.10167646,552.0,69.4805758353,14.5843248824,1698.0,290.18492414,62.824568414,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.160276760635,0.0031010086221
1,0.004,9,360.1017161,1817.56674803,1522.07510538,563.0,69.6384805077,14.9828518597,1735.0,286.135869202,60.0693775367,26.0,4.10303339206,0.780545847467,2.0,0.2,0.02,6.0,0.125824472087,0.00298348963862
2,0.004,12,360.45819431,1571.88236861,1682.79405768,568.0,68.3667152073,13.2204721214,1568.0,272.429886711,58.6833249909,117.0,19.1312142519,3.92523476127,0.0,0.0,0.0,5.0,0.081810507317,0.00218672717822
3,0.004,12,360.369279308,744.451324445,260.813321576,558.0,71.625321993,14.922280114,1677.0,280.664103376,59.88997748,39.0,7.53192027502,1.73261301129,2.0,0.2,0.02,6.0,0.0837842116348,0.00141516039407
4,0.004,9,360.13480343,892.893176397,270.110846386,571.0,72.3441059837,16.0308777519,1655.0,283.469242797,61.3858241051,27.0,4.11486602941,0.774516864456,2.0,0.2,0.02,6.0,0.0624590046532,0.00109529290068
5,0.004,12,360.29305521,1464.55404498,290.88162928,567.0,71.2836638884,14.222581598,1647.0,280.118256077,60.2533669251,50.0,8.13062803997,1.70035341491,3.0,0.3,0.03,7.0,0.209425521778,0.00709960854124
6,0.004,11,360.547406992,764.454497665,585.157604028,559.0,68.1121818525,14.1275442074,1696.0,287.89602254,61.0790717226,28.0,4.02187674489,0.754156816999,0.0,0.0,0.0,5.0,0.170362747023,0.00647626925335
7,0.004,7,360.113420629,2076.46770834,1679.44752073,557.0,73.9485968406,16.7722479113,1719.0,285.77413144,60.6606177703,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.245839672937,0.00607048255629
8,0.004,5,360.403610068,1461.80565965,594.128341783,564.0,71.2664517333,14.7742585699,1637.0,276.646413541,59.5840115034,67.0,12.2184999688,2.70828221505,0.0,0.0,0.0,7.0,0.0992140079091,0.00168471585391
9,0.004,10,360.491523403,640.916513485,21.6040769176,556.0,73.9908166729,16.7727023904,1670.0,281.798827034,60.7210046273,23.0,4.05808288755,0.91373402013,1.0,0.1,0.01,6.0,0.125875695494,0.00274251692423
10,0.004,9,360.761516234,514.616913666,103.446765048,559.0,72.2468493917,15.5701328787,1662.0,283.817350059,61.7664013719,27.0,4.02685405949,0.800826958435,0.0,0.0,0.0,2.0,0.0390414204063,0.0007624103754
11,0.004,4,359.838019151,39.9841944625,1773.40349499,561.0,70.2552418455,14.1355932818,1648.0,281.284731946,60.3698591223,48.0,8.17393742917,1.72309586062,2.0,0.2,0.02,9.0,0.225921141746,0.00728390753263
12,0.0,7,360.58298219,2147.05272757,1664.07255812,569.0,73.4331678679,16.0070090064,1695.0,286.588971539,61.2200246675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,360.085919121,1094.67252351,640.435724577,561.0,71.4702669526,14.8408858012,1695.0,284.036722164,60.4748157015,24.0,4.12952059073,0.836203670229,1.0,0.1,0.01,11.0,0.269063933678,0.00738282560872
14,0.004,4,360.323245378,600.611973528,2110.56655303,567.0,72.274834492,15.4119962751,1663.0,283.510142541,61.1809540514,24.0,4.08985230691,0.777062110604,1.0,0.1,0.01,4.0,0.0723350127137,0.00140426098703
15,0.004,9,360.309024111,742.53721002,1812.71597073,559.0,75.034539278,16.3496706584,1613.0,276.362747803,58.8584946576,41.0,8.21984185224,1.84492872861,2.0,0.2,0.02,9.0,0.219824166608,0.00756560991693
16,0.004,9,360.25670866,422.243117139,1986.14225553,574.0,70.4772967138,14.053873906,1680.0,281.1066963,58.9590532231,58.0,8.20862665691,1.48803192595,1.0,0.1,0.01,11.0,0.199996296324,0.00431946653899
17,0.004,13,360.081832646,2115.45965517,348.258479908,560.0,71.9825195548,14.8470376513,1668.0,283.681977978,60.966126239,26.0,4.07971968181,0.80123667528,3.0,0.3,0.03,10.0,0.151430077432,0.00372531284691
18,0.004,9,360.186180503,1943.2093187,1062.77398373,565.0,70.55478388,14.6447963679,1725.0,288.949717624,61.9479159307,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.226364486511,0.00565861962914
19,0.004,13,360.30571223,696.74114491,762.54287098,559.0,69.6165130162,14.2822454083,1663.0,281.967135847,60.5107040081,50.0,8.25268160094,1.66778596337,1.0,0.1,0.01,10.0,0.225808684748,0.00568552133771
20,0.004,7,360.238725722,737.531993824,200.749405379,566.0,69.5485298316,14.4001768843,1650.0,286.07484799,62.376785383,26.0,4.04494150922,0.799092055549,2.0,0.2,0.02,9.0,0.202754385775,0.00624697323786
21,0.004,5,359.890698475,1600.19591212,1961.456384,567.0,68.5247533284,13.3210301759,1728.0,287.124604168,61.7098786287,24.0,4.01641539282,0.801180999642,3.0,0.3,0.03,8.0,0.14136162803,0.0031536646042
22,0.004,3,360.197238221,1200.21466392,318.444373816,571.0,72.2502722787,14.2660586701,1665.0,283.594959905,61.0345760713,22.0,4.10175369664,0.946867150143,0.0,0.0,0.0,7.0,0.172705016571,0.00499327137697
23,0.004,16,360.152319957,1587.42187967,1374.76541789,560.0,68.8985669778,13.5846787658,1677.0,282.313058768,61.1983222513,55.0,8.27687768517,1.60947305414,3.0,0.3,0.03,9.0,0.240577153939,0.00687910272055
24,0.004,3,360.15912459,23.3255537567,37.1450060504,559.0,69.7426197582,14.8679794765,1741.0,289.897564973,61.8789732973,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.216040284899,0.00681140556574
25,0.004,11,360.024445798,224.349043753,1547.19890186,568.0,67.7157522578,13.0272641495,1688.0,288.169212705,62.4158919163,21.0,4.19111828954,1.0629393771,0.0,0.0,0.0,7.0,0.165616332185,0.00562033905956
26,0.004,11,360.079429643,156.176235794,594.121184771,554.0,69.3897026612,14.3404627667,1661.0,282.544227386,60.7135336149,51.0,8.04210244026,1.70097453695,1.0,0.1,0.01,3.0,0.0721086583421,0.00224006040888
27,0.004,8,359.703018465,577.217085495,1113.55739594,579.0,70.6711957085,15.043006981,1699.0,289.29853164,62.6978859879,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0389709385682,0.000848209561657
28,0.004,3,359.890772355,867.756180297,6.1933646062,541.0,71.64454499,15.6857002788,1685.0,288.447883037,62.0552774691,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0772170370746,0.00131030789904
29,0.004,5,359.923254352,1863.30979157,2069.28856021,571.0,66.9067446977,12.6603275273,1711.0,293.254662083,62.8668212251,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0703245097746,0.00144263754684
30,0.004,13,360.227229384,1680.3462113,551.911863296,568.0,71.6797816945,14.1720215719,1650.0,275.851344221,57.9176283783,77.0,12.0527758563,2.60288633754,1.0,0.1,0.01,13.0,0.334571035333,0.00994626161109
31,0.004,7,360.144087121,96.7715445312,204.667243638,578.0,65.9360349106,12.0974782675,1738.0,289.9945049,61.5468908619,22.0,4.0646459781,0.878548333643,0.0,0.0,0.0,3.0,0.0739557614621,0.0020699187868
32,0.004,7,359.876410335,374.178053728,1651.23189767,557.0,74.9508934417,17.8651881497,1630.0,272.576299479,58.1640058464,71.0,12.2852909502,2.72106849041,1.0,0.1,0.01,10.0,0.152868800498,0.00269904615193
33,0.004,12,360.026318653,1573.96480524,1763.95260611,568.0,73.9520718425,15.7225260976,1658.0,281.706184446,60.6657944178,22.0,4.01631878519,0.825247883034,2.0,0.2,0.02,7.0,0.165771669465,0.00458156697983
34,0.004,13,360.105365039,1405.29056521,842.781733653,571.0,70.0023546314,14.1491450067,1688.0,285.865535703,62.0509566162,23.0,4.0379333746,0.88730897657,0.0,0.0,0.0,9.0,0.0995244179269,0.00141500293867
35,0.004,10,360.170290502,1145.03251988,2221.62880532,569.0,71.8170554351,15.2606855007,1723.0,287.880260595,61.2606192198,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.146074715475,0.00501613584397
36,0.004,5,360.489144798,1709.16057933,128.546630106,575.0,69.8237747921,13.6875836394,1693.0,290.198044152,62.5885184824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00731877162239,5.35644180607e-05
37,0.004,12,359.985269073,870.546935026,1905.24094797,572.0,70.8825286937,14.352208967,1718.0,289.036038635,61.2840835258,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0498019364924,0.00096252502311
38,0.004,8,359.964929053,1475.04003749,1880.49521417,578.0,68.6124099101,13.3203422375,1599.0,270.673319871,57.77232246,116.0,20.4003742664,4.46417922892,1.0,0.1,0.01,12.0,0.215055962475,0.00492687304965
39,0.004,6,360.435970073,2110.47015006,1621.26176149,564.0,70.7611960492,14.9412799972,1661.0,285.304735567,61.5396790709,25.0,4.08525561639,0.807148550446,1.0,0.1,0.01,5.0,0.120027984141,0.00374483349455
40,0.004,13,359.769129122,568.021059096,1528.59148201,566.0,70.6277348478,14.6719427398,1669.0,284.599230126,61.3679617141,25.0,4.46279536893,1.05131617116,2.0,0.2,0.02,9.0,0.125633409461,0.00214431734103
41,0.004,13,360.057412735,1847.0444011,205.871054344,571.0,74.3127221746,16.8949737061,1729.0,281.572082831,58.9072928131,24.0,4.10801472326,0.917094233495,1.0,0.1,0.01,6.0,0.0966439705869,0.00162714604253
42,0.004,6,360.004714858,131.963270545,1837.03659044,562.0,70.3621839737,14.7107378418,1618.0,277.125892325,60.4961712898,69.0,12.1819682753,2.60066510145,2.0,0.2,0.02,7.0,0.166444805853,0.00451040158111
43,0.004,14,361.072346187,608.607316037,1966.81363264,574.0,70.1527018662,14.0112850403,1711.0,290.018429944,61.7771700273,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.12564318197,0.00279342736651
44,0.004,14,360.048541452,1460.80505745,403.782158547,572.0,69.2627579762,13.5239650747,1662.0,286.615440133,62.116057785,30.0,4.08733854462,0.689890119971,0.0,0.0,0.0,7.0,0.127403344623,0.00304636006474
45,0.004,14,360.596919467,1325.36835807,872.435929868,570.0,74.428018341,15.9368330933,1698.0,281.176525027,58.9005944841,23.0,4.15430339038,0.933977956632,2.0,0.2,0.02,7.0,0.110630699847,0.00262233930418
46,0.004,10,359.663101943,2146.58392371,47.1811657571,557.0,70.6656383579,14.4714433772,1713.0,288.901532098,61.699402917,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.150955780669,0.00390030016817
47,0.004,9,360.10335814,1529.95684716,484.330177874,571.0,71.860002133,14.2711817122,1700.0,288.045378196,61.5281949039,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.145703602377,0.00347735477694
48,0.004,6,360.064730234,2213.92986305,1954.50068456,552.0,70.9823003285,15.1142558727,1700.0,288.96827975,62.0567307702,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0877698195307,0.00199272368287
49,0.004,16,360.016236008,1288.26992807,771.506367479,564.0,71.4724811076,14.9820454797,1703.0,284.447560953,60.2531939872,18.0,4.02714719365,1.05766351887,1.0,0.1,0.01,4.0,0.0781084610889,0.00240302189761
50,0.004,4,360.394376069,61.4322290238,30.7735420567,566.0,73.1403232089,14.6662742502,1654.0,282.866930454,61.5935079911,24.0,4.0633836371,0.887507928076,1.0,0.1,0.01,8.0,0.09572506205,0.00229339270517
51,0.004,15,360.175951864,1341.15627319,785.195939722,558.0,72.1414755907,14.1709853129,1727.0,287.644158689,60.6597019326,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.233387128066,0.00690358283941
52,0.004,7,360.455812988,2232.49078933,870.558911133,583.0,70.1023816767,13.726432232,1735.0,285.706575637,59.193608391,26.0,4.16813045785,0.806520753816,0.0,0.0,0.0,6.0,0.141302132775,0.00355541792995
53,0.004,8,360.526053447,1771.63447887,1068.42347717,575.0,67.4616648867,13.4469588452,1710.0,288.115253185,61.3042947202,24.0,4.00554048551,0.86388113756,3.0,0.3,0.03,5.0,0.138365324661,0.00432397899281
54,0.004,10,360.208828708,284.559689929,353.402941337,571.0,69.6400792202,13.3114168859,1649.0,277.961177767,59.4086406048,80.0,12.3299429301,2.5770927001,2.0,0.2,0.02,7.0,0.132198381496,0.00274234095991
