id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.086387293,2121.59182676,702.395978402,574.0,71.5019320589,14.2936950182,1682.0,284.347079378,60.4246608483,23.0,4.07951231936,0.929856441881,1.0,0.1,0.01,5.0,0.11022965132,0.00335376923402
1,0.004,7,359.942883667,2132.58435616,1934.16724079,560.0,72.3022943325,15.2365752316,1713.0,287.6456677,61.7241857542,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.118833812379,0.00388039805248
2,0.004,10,360.152584868,1118.35948431,1298.46488493,558.0,69.4146622304,13.9422741596,1726.0,286.168451652,60.553634075,26.0,4.13112007541,0.801869619335,2.0,0.2,0.02,6.0,0.199555944626,0.00779527719231
3,0.004,8,360.194423133,557.653410705,1926.74485189,571.0,71.9323975842,15.3580971551,1631.0,279.359667547,60.940988983,51.0,8.3138233907,1.7504282013,4.0,0.4,0.04,7.0,0.158828664276,0.00377434765834
4,0.004,17,360.093225641,1626.02033303,736.277968111,562.0,69.8748050131,14.3387676145,1641.0,281.373104306,61.2427048145,51.0,8.38598683544,1.79540665776,4.0,0.4,0.04,8.0,0.160129976195,0.00471031382945
5,0.004,11,360.517236327,1911.92223997,1459.70370801,566.0,70.7696948424,15.3943614048,1693.0,284.578352577,60.7441571977,25.0,4.30943154528,1.03994423985,2.0,0.2,0.02,8.0,0.167891189388,0.00417436431824
6,0.004,12,360.272202184,278.0980591,1152.67817605,574.0,70.1972540904,14.0645395692,1755.0,289.603621247,60.45872719,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.205913294621,0.00597482781761
7,0.004,8,360.106839067,619.47533405,1338.25518878,564.0,74.3478391151,15.8503655082,1682.0,285.513620636,60.6518312659,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.125110378375,0.00383781838839
8,0.004,13,360.248845051,759.703558071,1408.31393617,563.0,71.1472188114,14.5881367101,1617.0,272.103733805,57.8856810394,103.0,16.5310354483,3.40965481856,1.0,0.1,0.01,10.0,0.169290342343,0.00359994579599
9,0.004,9,359.997674394,262.314600191,1750.31191526,560.0,69.3916492295,14.0969597659,1737.0,290.360377669,61.5119296002,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.148300896878,0.00382922847672
10,0.004,14,360.637784229,1560.31038731,725.447515088,565.0,74.5216415041,16.3156248778,1628.0,277.165058981,59.5163162258,49.0,8.25157331456,1.86402107111,1.0,0.1,0.01,6.0,0.127435533889,0.00281582401596
11,0.004,10,359.963249799,1515.56496264,8.3915874858,561.0,67.8413322958,13.2046459585,1757.0,292.11619033,61.7603242929,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0538601037879,0.00155281993148
12,0.004,4,359.993061704,897.036435746,2132.95660991,562.0,70.5306112158,15.3790318278,1625.0,277.283810618,59.7934519207,73.0,12.1411426451,2.58555444727,1.0,0.1,0.01,7.0,0.196270215079,0.0062868446579
13,0.004,7,360.076378967,1478.17870859,2071.82689836,566.0,70.171769689,13.9655528375,1710.0,285.70849608,61.122978917,24.0,4.05230905648,0.780899477264,1.0,0.1,0.01,5.0,0.108885384431,0.00314902641632
14,0.004,5,360.027854864,1811.35143699,2105.36742662,565.0,73.7334429216,15.943150938,1685.0,285.69530231,61.5540329607,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.248784478856,0.00805392208255
15,0.004,12,359.966471195,1503.31534277,1131.55016649,561.0,67.0024783246,13.6755264827,1695.0,292.623524681,63.1603108059,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.129363060842,0.00318714759982
16,0.004,7,360.182306439,28.2784320968,1535.88851986,569.0,72.7074399878,15.3580367291,1679.0,282.738693706,60.3490097438,27.0,4.2282175681,0.898617463242,3.0,0.3,0.03,8.0,0.165510388355,0.00440225645586
17,0.004,12,359.908595848,966.045240932,1300.18899737,548.0,74.527325857,17.736685653,1626.0,272.870102009,57.6482440481,70.0,12.421916805,2.62965073628,0.0,0.0,0.0,8.0,0.231669091796,0.0081097917663
18,0.004,5,360.487332827,1839.15894754,2132.53949011,566.0,73.7794967366,16.2650908506,1642.0,277.660019215,59.3140385813,46.0,8.52161542183,1.96831268525,0.0,0.0,0.0,2.0,0.0613688517496,0.00188306798253
19,0.004,8,360.238554647,214.922849839,1404.42795053,563.0,71.6718525322,15.5937523237,1620.0,275.83869767,59.3290582654,78.0,12.3629536603,2.4585537373,1.0,0.1,0.01,6.0,0.0649201908047,0.000743946839972
20,0.004,8,360.407172261,152.343085508,523.568790045,567.0,72.4215602044,15.8482430485,1621.0,279.243293024,60.4107690853,51.0,8.19662849253,1.74513735546,1.0,0.1,0.01,8.0,0.190671716978,0.00514360180845
21,0.004,7,359.901804813,1738.39190874,33.3106001067,565.0,70.0754580946,14.1814232005,1764.0,289.922637841,61.0341828252,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.097381771619,0.00207364886329
22,0.004,7,360.021016941,214.32138891,2029.49111231,563.0,66.3861824273,13.0576084026,1671.0,285.284827945,61.8259445392,51.0,8.21529469956,1.64850016599,1.0,0.1,0.01,7.0,0.110625996621,0.00320034164833
23,0.004,13,360.07210383,92.4394603845,702.288654273,580.0,69.0920730049,13.9066461792,1735.0,290.687042147,61.8156796936,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.134661681324,0.00361260422719
24,0.004,6,360.090660915,413.405570647,1201.43649161,554.0,69.8318683792,14.8063793607,1742.0,289.899233478,61.3253142293,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.164471955062,0.00416847232654
25,0.004,7,360.696655207,1768.60147098,737.631282459,569.0,71.741726717,14.148380533,1613.0,275.877712342,59.9318748862,64.0,12.3752185105,2.93371392832,1.0,0.1,0.01,7.0,0.142158493804,0.00340781011114
26,0.004,7,360.209689196,833.380056413,137.738622252,552.0,70.8900923316,14.7277436492,1643.0,280.845552767,61.2404601284,59.0,8.20987632039,1.56226789234,0.0,0.0,0.0,8.0,0.222876939412,0.00809571569144
27,0.004,14,360.552466826,1189.68331371,1659.92554421,562.0,71.3492189525,14.8518631258,1733.0,288.542970456,60.9445200045,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.111715154252,0.00323736942435
28,0.004,5,360.613122357,976.604773672,2198.28231846,572.0,69.9428663327,13.8422566734,1697.0,285.67836169,61.4961335614,27.0,4.25410478215,0.803290510319,0.0,0.0,0.0,6.0,0.140180176391,0.00396409044518
29,0.004,4,360.334026984,1612.24282841,330.128662007,584.0,70.0242149408,14.1501263364,1655.0,281.540491059,60.5059040196,50.0,8.22685752834,1.68574248822,2.0,0.2,0.02,9.0,0.205653841781,0.00543094434279
30,0.004,10,360.076406324,1259.16853722,1811.76975509,564.0,69.7945496254,14.4187700156,1646.0,281.509823006,60.880748329,45.0,8.30714404687,1.84408194862,4.0,0.4,0.04,9.0,0.155395118907,0.00329795640739
31,0.004,8,360.479920566,798.547149501,1289.02714237,576.0,68.6162359167,13.0311817099,1702.0,287.327053739,62.4360829922,27.0,4.13358270886,0.771460513511,0.0,0.0,0.0,2.0,0.0435054339988,0.00145483223331
32,0.004,4,360.043661317,298.576571256,179.0804021,565.0,67.2492974331,13.3048144569,1717.0,292.581159608,62.5024865855,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.143242489234,0.0037231034805
33,0.004,12,360.116003664,1179.50154925,457.949220364,558.0,70.1857805938,14.7431872258,1691.0,285.383491891,61.3965418698,24.0,4.15329584186,0.900230021601,1.0,0.1,0.01,8.0,0.195980897688,0.00561372454417
34,0.004,4,359.854779516,315.211138901,513.040741828,568.0,71.4967537117,14.9306840932,1690.0,288.33814396,62.3439834362,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.145106750147,0.00381466919899
35,0.004,11,360.117014438,1243.38714819,2.42698617441,561.0,70.2234577381,14.3933505439,1694.0,289.736726084,62.4866326002,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.135708194229,0.00388807855386
36,0.004,12,360.332637721,428.761325355,1467.92463112,558.0,70.9146022811,15.6624685499,1636.0,276.598866932,59.4913219621,75.0,12.2299883233,2.51291505278,1.0,0.1,0.01,10.0,0.163246503297,0.00278167314026
37,0.004,14,360.345035977,1535.13234524,50.4776035786,567.0,70.9567275186,14.7002414208,1665.0,284.854805154,61.5755324664,20.0,4.00194329213,0.960055213099,1.0,0.1,0.01,4.0,0.0866820527388,0.00382086151739
38,0.004,10,360.584913989,803.890028656,1263.02028635,571.0,69.7279885578,13.5038125669,1678.0,285.949178819,61.8273522075,23.0,4.06027093541,0.8742976992,3.0,0.3,0.03,9.0,0.23425856844,0.00740970236189
39,0.004,11,360.509089946,816.081513037,833.365503911,573.0,70.8233372283,15.1161530173,1646.0,281.001810008,60.4590315609,48.0,8.11828167253,1.7247868937,0.0,0.0,0.0,6.0,0.0932829924366,0.00189995821051
40,0.004,10,360.288505171,26.5493460514,1199.44710165,571.0,71.2337895276,14.5318196447,1718.0,284.625504097,59.6502429099,24.0,4.09732528618,0.845600467829,0.0,0.0,0.0,7.0,0.129094169023,0.00259255994004
41,0.004,9,360.32939046,1388.87904557,728.191502024,564.0,70.6614751371,15.2236854309,1641.0,284.961192338,61.8484486269,26.0,4.01039333992,0.754817518035,4.0,0.4,0.04,10.0,0.190624575231,0.00419078474558
42,0.004,15,360.212094547,1645.49390997,904.636375151,565.0,69.8052674812,15.1604041653,1687.0,281.97682618,59.6589047709,46.0,8.20252594163,1.7974903686,0.0,0.0,0.0,5.0,0.12750682835,0.00567883109685
43,0.004,8,360.005927198,1821.674791,1264.13695547,557.0,68.9592157594,14.7225970161,1661.0,286.945758769,61.891202503,23.0,4.04108425332,0.856903853881,0.0,0.0,0.0,9.0,0.145739118178,0.00328267011992
44,0.0,15,360.200313437,1903.04725339,984.476987044,569.0,72.7475912327,15.8546885312,1676.0,283.237141433,61.721430984,28.0,4.15905355464,0.75587717034,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,9,360.109070829,1163.31770156,1921.73073922,571.0,68.3032230226,13.4271339151,1671.0,287.447774024,62.1308497996,27.0,4.1773743945,0.855781439257,1.0,0.1,0.01,6.0,0.124244921855,0.00335310844657
46,0.0,11,360.080018249,182.444105189,473.611736986,568.0,70.8299066993,14.3028588576,1666.0,289.312694374,62.9755646844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.07156899,580.952871602,640.678819528,558.0,68.9069871242,14.4072719174,1754.0,291.190137575,62.2418841235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,9,360.536666354,739.589196796,535.111299007,570.0,71.0622032396,14.9136144862,1652.0,280.103805811,61.0063286379,47.0,8.1914739527,1.78981683955,5.0,0.5,0.05,11.0,0.302624597765,0.00938113696951
49,0.004,10,359.973856641,1397.4642499,1301.39914892,571.0,73.700694109,15.3034744127,1675.0,278.045871694,59.0216747202,48.0,8.16235117993,1.71993465625,1.0,0.1,0.01,3.0,0.0633338249578,0.00154852287132
