id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.434083233,1891.20433759,991.306276397,570.0,68.679939317,14.1557112256,1695.0,287.157051606,61.386301354,26.0,4.02612988878,0.775193226645,0.0,0.0,0.0,5.0,0.13830870725,0.00414448791125
1,0.004,8,360.091754436,1444.64135537,1674.87461737,572.0,68.464783287,13.5935116189,1654.0,279.163577208,58.814467789,72.0,12.3116142443,2.73292980049,0.0,0.0,0.0,7.0,0.132175317384,0.00333506301841
2,0.004,8,360.574598152,1910.48862402,129.960977973,562.0,69.5597035041,14.4450515456,1694.0,286.508436093,60.9031665405,26.0,4.05284154598,0.830446479808,0.0,0.0,0.0,5.0,0.0987404332809,0.00205790968685
3,0.004,7,360.57529609,1524.96841502,1693.95479513,563.0,72.217438561,16.0285779144,1616.0,275.48188911,59.236000749,76.0,12.1975974243,2.36940388067,2.0,0.2,0.02,6.0,0.122000207808,0.00308430800194
4,0.004,8,360.235556597,86.5169708933,762.837820145,559.0,69.6326825546,14.1077038163,1689.0,286.032034667,61.5456616924,24.0,4.29458409446,1.02429291185,0.0,0.0,0.0,5.0,0.132559147614,0.00401904984439
5,0.004,5,360.508959749,337.822535556,210.719588651,584.0,72.6040210999,14.9086413898,1687.0,283.134697138,60.6568358945,25.0,4.01072187822,0.970542165519,1.0,0.1,0.01,11.0,0.173922529269,0.00336308428956
6,0.0,8,360.742746623,1910.73539562,1672.87426833,562.0,69.831565668,14.9195241504,1677.0,281.958130873,59.8530485514,47.0,8.2212854729,1.87733409279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.726526095,1782.36994398,1088.2558262,584.0,73.1530362071,15.4497795054,1636.0,278.353279629,59.6443983503,47.0,8.24500684847,1.96984829886,1.0,0.1,0.01,9.0,0.154667329039,0.00322345107608
8,0.0,17,359.775665956,433.554836747,622.132911277,565.0,66.6334189131,13.086888181,1720.0,289.179706044,61.8670089534,27.0,4.2502171107,0.812029193758,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,359.999277233,1666.09550844,866.559820547,562.0,69.9367717612,14.8988207914,1668.0,273.573907494,57.9205147014,95.0,16.3695286621,3.6545735104,1.0,0.1,0.01,6.0,0.0963711737549,0.00185716488251
10,0.004,7,360.560338376,1003.22302224,12.2615166599,558.0,73.3636611231,15.8498130314,1598.0,278.463622653,60.5672296237,51.0,8.00675324773,1.65230031595,1.0,0.1,0.01,8.0,0.172684312188,0.00390229931965
11,0.004,16,360.542751796,1316.48761684,806.615912412,557.0,71.6980331661,15.2770073599,1669.0,287.945071004,62.5622592538,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.135197869494,0.00417666203377
