id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.243987953,33.0657983081,1501.41282082,572.0,73.8107850095,15.3570717597,1640.0,281.929364379,61.0621703805,24.0,4.14145278392,0.816646817276,1.0,0.1,0.01,8.0,0.17061191795,0.00530286789982
1,0.004,6,359.943062711,2239.87631416,1682.28855816,564.0,67.4540210137,12.929001987,1759.0,292.340600462,61.2064977087,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.126452821071,0.00270661046696
2,0.004,4,360.100956297,120.639277039,1286.69597318,564.0,70.9525295461,14.1962521816,1675.0,284.922090578,60.3171684859,25.0,4.02267457317,0.905286248409,0.0,0.0,0.0,4.0,0.106711319289,0.00361145008711
3,0.004,13,360.457554448,2122.7352436,1427.34719232,551.0,71.6555237815,15.9968223005,1622.0,280.03380661,61.1818083617,43.0,8.23151886563,1.89935309185,2.0,0.2,0.02,5.0,0.124537284506,0.00356985268005
4,0.004,6,360.095297959,34.4981217717,1947.66187982,569.0,73.954516263,16.2449499367,1602.0,277.476190523,60.5405875836,49.0,8.33812745888,1.71379781855,2.0,0.2,0.02,7.0,0.159341116646,0.00426460410743
5,0.004,13,360.245347432,731.503245546,585.571465934,563.0,69.3350339871,14.5098376881,1685.0,282.301271083,60.5709738111,42.0,8.06360774494,1.82225974854,2.0,0.2,0.02,7.0,0.181886387256,0.00531175513569
6,0.004,12,360.56589008,1421.05405463,843.487070422,573.0,67.6256887325,12.9836176151,1699.0,288.112584102,61.7630730917,25.0,4.13717121939,0.831719323108,0.0,0.0,0.0,9.0,0.250610717034,0.00804556529106
7,0.004,11,359.880657815,290.730185847,1858.08619067,565.0,70.7025533107,14.0591327949,1728.0,289.325807591,62.4229894674,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0252588611643,0.000239042462358
8,0.004,4,359.953329944,1031.33938715,495.625456597,572.0,70.7226822581,14.4673128429,1644.0,280.988623353,60.9470434903,45.0,8.06900227073,1.80056963948,1.0,0.1,0.01,7.0,0.160500023524,0.00415402916688
9,0.004,10,359.98630639,1327.54374471,1244.06054877,577.0,72.5142897485,14.4573581348,1647.0,278.744264838,61.020858132,50.0,8.43172707836,1.88303474662,1.0,0.1,0.01,7.0,0.224418292307,0.00739357750741
10,0.004,6,360.072272988,21.8825060817,1568.01086598,553.0,76.0788783114,16.5877172673,1652.0,275.738574719,57.9187177808,39.0,8.13545107791,2.00770113469,1.0,0.1,0.01,5.0,0.166467230473,0.0067882191374
11,0.004,5,359.820342084,684.770179642,1854.48861493,553.0,73.2626644248,15.6602462908,1694.0,286.413763778,61.6698025132,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.221897335225,0.00610502765244
12,0.0,10,360.446641835,1645.67504797,1339.3381143,549.0,72.3180905015,16.2073907786,1632.0,279.561606786,60.8861437921,46.0,8.1507881409,1.67858699679,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,16,360.012543429,777.940535842,1004.32247002,559.0,72.9024095707,16.1458827359,1693.0,283.034974752,59.2640459624,23.0,4.02797320121,0.918936848073,0.0,0.0,0.0,5.0,0.109964288642,0.0030240340147
14,0.004,10,360.682287146,2145.21495713,1300.58827741,560.0,72.5345581154,15.412783269,1635.0,283.430907864,62.0957196566,20.0,4.03163727013,0.955088861372,1.0,0.1,0.01,5.0,0.0891190811989,0.00215151158313
15,0.004,7,360.157621302,2076.70693684,2025.59807587,584.0,70.3095744998,14.5321974952,1711.0,285.386928247,60.3712816181,26.0,4.18404447528,0.8113491986,1.0,0.1,0.01,9.0,0.179514581038,0.00457098618523
16,0.004,10,360.204992216,1897.65700411,861.423433934,554.0,69.5066516005,14.6483690594,1702.0,286.198084504,60.9393371981,24.0,4.08124709757,0.827122374543,1.0,0.1,0.01,5.0,0.129259522115,0.00375578131395
17,0.004,20,360.050961404,1669.67934272,1913.33849152,574.0,70.2017318937,13.9217912299,1652.0,281.2969516,60.3097957876,53.0,8.2719485012,1.63127816591,4.0,0.4,0.04,7.0,0.114314655801,0.00205762844885
18,0.004,5,360.332213727,784.637513965,2113.13939074,556.0,71.3230750649,15.4302534557,1665.0,280.456263127,59.7271535028,47.0,8.14716322618,1.733988347,1.0,0.1,0.01,3.0,0.102465129149,0.00407733801531
19,0.004,10,360.595891603,1277.13967651,2128.09519327,567.0,71.1117694443,14.5878224437,1669.0,280.470882861,60.5799339317,44.0,8.09455513083,2.06314573236,3.0,0.3,0.03,7.0,0.166499879775,0.00501863639973
20,0.004,7,360.085000582,915.849160805,832.885291004,562.0,71.0371744539,16.1873600973,1681.0,284.598089997,60.7229787793,21.0,4.18382395593,1.07112734869,1.0,0.1,0.01,5.0,0.105485737312,0.00236591347143
21,0.004,12,360.332064471,1222.77834507,2249.53990433,563.0,72.457031012,15.6883575911,1694.0,282.918597025,60.3116228659,29.0,4.10569952534,0.796264017912,3.0,0.3,0.03,7.0,0.243913959279,0.0109003798658
22,0.004,10,360.637274504,1576.98487352,256.372856674,561.0,72.573733242,15.3830164501,1719.0,287.279026501,60.7148393015,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0981337551116,0.00206616709701
23,0.004,10,360.323223346,1265.00442697,1888.6102457,570.0,72.6763144688,15.0610163825,1667.0,282.752561451,60.6411248814,24.0,4.08030700127,0.885494841672,3.0,0.3,0.03,12.0,0.208900957906,0.00457971495644
