id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.225192442,1387.13769922,1399.67750564,556.0,69.3301757974,14.6707627712,1687.0,290.567432796,62.8751063512,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.126370164516,0.00301512300065
1,0.004,10,359.97838957,1101.32232904,1651.97400837,555.0,71.9335716192,15.7634576007,1681.0,288.065287159,62.9470083294,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0834472877351,0.00188826697507
2,0.004,9,360.209278828,1259.31189454,801.19754487,560.0,73.1129436954,15.9555470711,1668.0,282.688153115,60.2615657949,23.0,4.07627745295,0.904976541541,2.0,0.2,0.02,12.0,0.218179947517,0.00542939296997
3,0.004,4,360.138312547,102.374319075,1107.51694192,580.0,67.8342479799,14.2207350422,1718.0,287.768386191,61.7520507641,29.0,4.09950908985,0.736456750038,2.0,0.2,0.02,10.0,0.225799698147,0.00651529712002
4,0.004,8,359.761187383,563.628823009,332.789772855,571.0,69.3031591362,14.0715383344,1693.0,286.495840909,61.5234310647,25.0,4.04337559884,0.88098543603,1.0,0.1,0.01,5.0,0.0586791427692,0.000792205924721
5,0.0,4,360.071972301,126.754163887,40.5360348501,568.0,66.9432115844,13.4206118813,1740.0,293.064545974,62.1001720194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,3,360.398935735,1845.46355086,2194.73528406,549.0,71.1179555931,14.5918727137,1711.0,284.565070285,61.0064992022,22.0,4.07380629307,0.875193731142,1.0,0.1,0.01,8.0,0.158386004346,0.00400350287231
7,0.004,9,360.521034509,1990.27207271,110.102508885,570.0,69.4915309932,14.1721180246,1729.0,290.588910228,61.2055442271,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.052098439928,0.00174108167617
8,0.004,11,359.820017682,706.377755871,2049.73760901,561.0,72.2260468046,15.981434504,1633.0,279.548159912,60.871796256,51.0,8.16941095634,1.69996691824,1.0,0.1,0.01,8.0,0.12643665303,0.00249427906396
9,0.004,10,360.296275183,917.19494696,2036.92830341,578.0,73.3673974923,15.7176919028,1675.0,282.101677752,59.7726025366,29.0,4.06027183318,0.799703739769,4.0,0.4,0.04,8.0,0.170602554889,0.00437595577913
10,0.004,7,360.210502698,2091.07845418,2234.56061107,566.0,69.4379100732,14.3851583343,1724.0,290.274277738,61.7538220329,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.234212785489,0.00853524096628
11,0.004,9,360.17280411,1295.95543242,1444.75797392,566.0,69.8056883903,14.2130714756,1721.0,290.291907851,62.1504323764,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.102995027572,0.00282782478716
12,0.004,11,360.305760331,781.614477779,1980.32305666,570.0,69.0378968003,14.5656267447,1685.0,282.928751282,60.4528086962,41.0,8.0348458048,1.94230883228,1.0,0.1,0.01,5.0,0.0845191437682,0.00216625287726
13,0.004,4,360.103728864,540.485489051,1173.64147172,564.0,68.3177895111,13.72849516,1732.0,291.188830759,62.6520896904,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.30443743628,0.00964029965879
14,0.004,7,359.992774128,942.581096978,121.715546513,577.0,68.4208455656,14.3985476315,1660.0,283.345849567,60.8254789493,44.0,8.1515248969,1.84701457463,0.0,0.0,0.0,4.0,0.0913895866875,0.00263248348227
15,0.004,10,360.332031638,1261.55563314,544.076090857,572.0,72.31603063,14.7009257424,1716.0,287.369501626,61.1620123766,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.145134712052,0.00349954798582
16,0.004,8,360.162024307,557.128560808,550.299215755,573.0,70.8663418663,14.1111702034,1608.0,276.76054234,59.3132001928,74.0,12.5243325015,2.64465376459,0.0,0.0,0.0,4.0,0.0885335736158,0.00237106245955
17,0.0,15,360.170903572,1215.63089951,989.060996471,565.0,64.7864883467,11.9164685345,1717.0,291.210893202,62.4758578464,26.0,4.06014265639,0.78305791842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,360.131852265,828.01883069,1014.95056043,574.0,73.6601049277,15.6107525733,1704.0,281.799659175,59.1369817343,20.0,4.0446556255,0.930243181336,4.0,0.4,0.04,7.0,0.206261044247,0.00672997773308
19,0.004,8,360.117827881,1199.3929813,729.229445342,565.0,69.3890827469,13.7611304077,1678.0,282.244946043,60.8830085646,45.0,8.15502235621,1.76295226442,1.0,0.1,0.01,7.0,0.1228107225,0.00299254671787
20,0.004,6,360.668149728,1705.94717166,1853.13655047,555.0,69.465047189,14.1322097463,1679.0,286.202293305,60.6778064073,22.0,4.25346865793,0.958706181999,2.0,0.2,0.02,2.0,0.0350946285352,0.000633121496197
21,0.004,10,360.131409286,868.539195366,2201.41902436,573.0,70.1890499623,14.3422500385,1709.0,289.716791108,62.4870970408,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.128906482933,0.00454635611456
22,0.004,14,360.335051668,1490.07532926,514.224207269,562.0,71.6667001241,15.5833185534,1678.0,279.880730887,59.0838091466,49.0,8.16933676606,1.76634002243,2.0,0.2,0.02,5.0,0.0970800353365,0.0023069412893
23,0.004,9,360.356361422,411.166629715,2154.68247174,561.0,70.4528658506,14.3468806334,1700.0,289.623123843,62.8225216189,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0715835848537,0.00141497901288
24,0.004,15,360.597269641,1271.52771634,937.214641776,565.0,72.8927283209,15.6925761895,1707.0,282.637697047,59.8157657616,23.0,4.20836695876,0.886834362964,1.0,0.1,0.01,9.0,0.194098990408,0.00559943402756
25,0.004,12,359.566186252,1128.45463772,1815.38334068,562.0,69.8093873425,14.5202702142,1667.0,285.908941716,62.4234114839,25.0,4.12598537839,0.920946855432,1.0,0.1,0.01,4.0,0.0591845883844,0.00155528492812
26,0.004,11,360.422158577,462.437118905,75.9987671561,572.0,68.6788401059,14.4152004019,1678.0,282.945464655,60.8509899212,53.0,8.24257615164,1.65307533396,1.0,0.1,0.01,4.0,0.068152548172,0.00126550070919
27,0.004,11,359.999193893,641.966859436,648.901283905,555.0,68.6038225774,13.9846478617,1727.0,290.893579816,62.1436888934,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.231145841454,0.00575998187976
28,0.004,8,360.263862733,1791.2557648,1102.58036954,558.0,70.6042622466,14.1422327342,1708.0,289.324600191,62.0128790065,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0850275411734,0.00200731103158
29,0.004,7,360.10477992,345.756309137,336.178817297,568.0,68.3238574812,14.1005123302,1712.0,291.439510885,62.7249496153,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.171674083803,0.00306169465133
30,0.004,19,360.332425111,1326.44888062,582.475462347,569.0,69.9405313309,14.9669631819,1715.0,289.69170491,62.2960592454,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.186611751346,0.00613645913353
31,0.004,10,360.269833837,415.300951495,713.066047386,573.0,69.144623721,14.0405824385,1708.0,286.327010468,61.6275086396,21.0,4.19810771099,1.01397395406,1.0,0.1,0.01,9.0,0.27032896415,0.00855987708285
32,0.004,7,360.567444928,180.553764819,2019.66785769,570.0,70.1460445802,14.7075631315,1715.0,285.519997047,60.619998533,24.0,4.08194715688,0.888862371074,1.0,0.1,0.01,11.0,0.18408446583,0.00424864208033
33,0.004,7,360.26955006,1526.2315585,1382.40741021,554.0,71.2014724635,14.8417434237,1714.0,288.511307713,61.9291032006,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.188570392832,0.00525227012089
34,0.004,5,360.348142354,289.302622568,1812.52290634,573.0,74.2472638227,15.9987388248,1698.0,281.602496925,59.4640023586,20.0,4.0041252772,0.946774979645,2.0,0.2,0.02,6.0,0.0456993547755,0.000418393176288
35,0.004,10,360.265533045,374.18463858,2223.21245334,561.0,66.0480744509,12.6838429675,1714.0,293.664128828,63.1633510662,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.240726087384,0.0103231150897
36,0.004,10,359.887871128,468.936787331,2124.89697081,578.0,72.4641501062,14.9131260439,1686.0,279.149158051,58.6810465682,51.0,8.33001061247,1.55629461876,0.0,0.0,0.0,4.0,0.0708917501626,0.00147641897021
37,0.004,10,360.529135822,442.175102833,194.647117867,566.0,68.7545172793,13.4799877181,1685.0,291.162386663,63.5524850288,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0404874768538,0.000550936161457
38,0.004,8,360.318857186,1432.78666519,512.814615119,573.0,69.5489648609,14.0806775081,1716.0,290.090416893,61.9715635353,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.20215019725,0.0053251386248
39,0.004,5,360.755313556,1906.16872142,142.119358824,569.0,69.5339388719,14.0874134675,1721.0,286.493892463,60.716041125,22.0,4.03620534817,0.883900893964,0.0,0.0,0.0,3.0,0.0558433024403,0.00128713859128
40,0.004,7,360.476102451,156.441512998,1070.39479332,568.0,69.7894525975,13.6669828031,1700.0,286.095285629,60.5319840846,25.0,4.0557506208,0.790284689764,0.0,0.0,0.0,4.0,0.110518279662,0.0033498067292
41,0.004,4,360.403220544,2196.62462442,1941.86365602,577.0,70.8140919289,14.4031955845,1788.0,286.821817113,59.7578410565,12.0,2.24880566695,0.557163856123,1.0,0.1,0.01,6.0,0.137556376755,0.00367155672796
42,0.004,10,360.138862905,1502.19243357,2232.41481263,569.0,70.0958341822,15.0590809717,1725.0,289.425212097,61.3051904742,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.258218333762,0.00798082315901
43,0.004,1,360.457222157,2121.57310299,1260.5379808,576.0,69.2420422892,14.0292590405,1601.0,270.251665227,58.0873610112,119.0,20.4945213365,4.39281880094,0.0,0.0,0.0,7.0,0.107550355625,0.00215809171296
44,0.004,4,360.181320025,1449.84998344,1340.96985131,580.0,71.888223936,14.8701064493,1699.0,283.884833696,60.4535958031,21.0,4.07930431509,0.973951069138,1.0,0.1,0.01,5.0,0.0982575972277,0.00268350440452
45,0.004,13,360.112983858,926.83235547,1042.74120894,571.0,72.1302374685,15.6101153656,1657.0,283.627819645,60.7781793322,19.0,4.12117835684,1.06708218127,1.0,0.1,0.01,9.0,0.265232884646,0.00824594737009
46,0.004,2,359.845649576,69.7167489908,950.545677213,560.0,69.5741080511,14.0123014796,1715.0,286.298176382,60.0025801984,21.0,4.13234743535,0.994580158793,0.0,0.0,0.0,3.0,0.0405878286149,0.000605057545993
47,0.004,17,360.222025858,678.603288609,712.859064672,574.0,73.0991035548,14.715613989,1653.0,278.594535107,58.9163383357,49.0,8.22759230239,1.79656201936,1.0,0.1,0.01,8.0,0.112450044404,0.00198730346502
48,0.004,14,360.146386638,420.949714928,1702.85715503,572.0,71.2213409031,15.2538090302,1655.0,280.629846869,60.4203462451,45.0,8.05526794877,1.70034895186,1.0,0.1,0.01,8.0,0.148042126567,0.00336962437654
49,0.004,3,360.121789457,1930.74673832,1141.78694668,570.0,70.6720427098,14.8976258611,1723.0,289.259052765,61.2854789176,0.0,0.0,0.0,3.0,0.3,0.03,3.0,0.0213265194066,0.000200883096102
50,0.004,13,360.676996582,1197.90871912,513.319862367,560.0,73.407219847,16.2335284177,1625.0,273.988435096,58.4341132015,72.0,12.2566628805,2.73803039017,2.0,0.2,0.02,9.0,0.15577662174,0.00321468626454
51,0.004,15,360.21448812,335.88097756,1887.64515776,567.0,68.6964269615,13.446018798,1732.0,287.175977837,60.510766878,26.0,4.18825417392,0.94568292916,0.0,0.0,0.0,6.0,0.110766698412,0.00246534117816
52,0.004,7,360.004816317,1875.73159119,2027.27602455,567.0,68.8892407724,13.7655759435,1704.0,286.962658062,60.69504686,21.0,4.13740370555,0.957360230699,0.0,0.0,0.0,3.0,0.0489410590073,0.000817091493768
53,0.004,7,360.118790312,1169.66503468,385.356257437,567.0,73.2163622993,16.0885425018,1641.0,282.63082715,61.6693158987,26.0,4.09118314416,0.827440731174,0.0,0.0,0.0,7.0,0.130524943329,0.00283192857759
54,0.004,10,359.797159033,641.964468486,1965.94789873,568.0,70.436215334,15.1621630286,1707.0,285.279917223,60.8537745933,21.0,4.20070857289,0.990981212238,0.0,0.0,0.0,3.0,0.089750815736,0.00320719374504
55,0.004,10,360.368850976,1383.43288921,1273.58425191,562.0,70.5484120436,15.0428096387,1621.0,276.827187718,60.0338961887,77.0,12.4327908715,2.47697669249,1.0,0.1,0.01,8.0,0.210291380997,0.00714035625766
56,0.004,11,359.976321947,1114.13699407,377.712597874,561.0,75.5467886562,16.5983653713,1628.0,275.76030158,59.4987603808,52.0,8.3586478095,1.73263467144,2.0,0.2,0.02,9.0,0.19204052941,0.00497560788292
57,0.004,11,359.850478965,480.161530759,1937.58198568,573.0,72.2575555552,15.3705684277,1594.0,275.401609334,59.8295253963,73.0,12.1723533971,2.57425386121,1.0,0.1,0.01,8.0,0.131299323241,0.00283104311579
58,0.004,14,360.656667655,2092.50292966,1014.79130588,560.0,71.6299868126,14.8279749903,1655.0,280.209399056,60.3416098219,55.0,8.01843601504,1.55940061243,1.0,0.1,0.01,6.0,0.123174133943,0.00315525041124
59,0.004,10,359.945103677,1957.72415342,1128.12061505,575.0,66.5816666595,12.5568978273,1645.0,284.927114569,62.8952852593,48.0,8.30494503493,1.86107145587,2.0,0.2,0.02,5.0,0.108464875449,0.00405925089496
