id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.854232663,277.787953008,1047.58378817,567.0,70.9675713103,14.3897707828,1702.0,284.795499924,59.830139098,24.0,4.04629633966,0.803763866746,1.0,0.1,0.01,8.0,0.145510870209,0.00365994920339
1,0.004,8,360.621509474,977.137900283,2018.93789558,560.0,69.8899111027,15.0315286645,1693.0,290.18342387,63.0783366078,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.104075686704,0.0032234165497
2,0.004,10,360.41962822,1688.85939329,607.498892159,578.0,68.9860458871,13.9010396687,1733.0,291.015991923,62.3145356034,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.113478482758,0.00295991867047
3,0.004,16,360.184861257,1821.30753717,1258.54540383,565.0,70.0997810094,14.2876775064,1562.0,264.942919633,56.6881985076,154.0,24.8130322845,5.0080354464,1.0,0.1,0.01,6.0,0.0675428061602,0.00131902431925
4,0.004,7,359.983374319,496.978437936,317.09695736,573.0,72.111024887,15.1746617731,1666.0,283.681059764,60.8646810694,27.0,4.09854236398,0.784960134547,1.0,0.1,0.01,5.0,0.129860236577,0.00397423708734
5,0.004,10,360.236747164,1134.44460376,638.421826103,548.0,77.1528510657,18.1174268112,1591.0,278.681321844,61.3249813504,24.0,4.04843356952,0.861254948849,1.0,0.1,0.01,3.0,0.0780812226495,0.00218977996794
6,0.004,5,360.123558013,312.401600065,2216.17261164,553.0,68.8500793342,13.6948349448,1680.0,286.947639241,61.7525401384,25.0,4.16012737738,0.840119900345,0.0,0.0,0.0,7.0,0.136378838513,0.00309610249129
7,0.004,6,360.188167939,238.285597012,1480.43472775,576.0,70.202533537,14.0320601345,1627.0,281.592459018,60.7690727554,48.0,8.17627935306,1.77929922041,1.0,0.1,0.01,4.0,0.0605684604008,0.00102217173457
8,0.004,9,360.082827292,2100.36398418,238.845471056,574.0,68.5564244679,13.5786642721,1709.0,287.201381347,61.6687872389,21.0,4.12613774403,0.956472775313,1.0,0.1,0.01,5.0,0.116318412933,0.00303895308086
9,0.004,6,360.321098573,1853.00333227,1229.51018114,570.0,70.8856208578,14.3410861312,1674.0,284.85315204,61.1923760781,25.0,4.06131320021,0.80685509842,1.0,0.1,0.01,5.0,0.120136143095,0.0042883740332
10,0.004,10,359.931342343,1549.11483649,1043.61484289,566.0,68.5468923655,14.1280458336,1721.0,287.147933084,60.8031709984,27.0,4.16189469386,0.799237782348,0.0,0.0,0.0,6.0,0.143949827711,0.00432920290564
11,0.004,12,360.676791521,1415.12003298,1668.23098955,556.0,71.706884528,15.1472834835,1700.0,287.969689933,62.2714872347,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.178916024635,0.00508209138477
12,0.004,6,360.364289933,1045.84729686,1973.85628956,572.0,70.9876149453,14.5662348654,1685.0,284.777601717,61.2883765537,19.0,4.08888247996,0.99469419765,2.0,0.2,0.02,4.0,0.0766350578342,0.00267171968694
13,0.004,4,360.238506816,2187.90070032,739.158159271,566.0,69.4688752624,14.2312887894,1674.0,286.376348643,61.7360553306,24.0,4.0224185239,0.788260421424,2.0,0.2,0.02,11.0,0.243311198354,0.00630447874595
14,0.004,9,360.530280918,147.098108344,1298.88064459,574.0,69.9829540266,14.4740849202,1718.0,285.895621874,60.7938007194,22.0,4.09768485706,0.925856986807,0.0,0.0,0.0,4.0,0.113030351934,0.0041362854988
15,0.004,16,360.005653339,529.546457028,1799.83466219,570.0,68.8640179126,13.499229959,1716.0,286.88247183,61.8028187399,24.0,4.06639709713,0.938487125422,1.0,0.1,0.01,8.0,0.127163908349,0.00235334176148
16,0.004,4,360.329214908,2066.84379885,548.456563001,549.0,71.2674782282,14.5812623731,1686.0,284.508869985,60.1770910679,24.0,4.14046658199,0.916040412461,0.0,0.0,0.0,6.0,0.177123995839,0.0063929754608
17,0.004,10,359.907476037,853.881309908,1948.07457469,569.0,67.0639742423,13.253648501,1737.0,292.607200824,62.2823110085,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.204044491219,0.005880178528
18,0.004,13,359.966033898,717.415065039,802.766174281,570.0,68.7940202958,13.9567906259,1668.0,278.921618409,58.982305591,80.0,12.3324728644,2.32132692961,0.0,0.0,0.0,4.0,0.0762371180154,0.00168199345592
19,0.004,12,360.331203447,1854.83910925,345.487201891,565.0,70.4884634349,14.8083350038,1667.0,281.265864131,60.2812061453,48.0,8.31081940564,1.91043685302,0.0,0.0,0.0,7.0,0.0908649087485,0.00134917143418
20,0.004,9,360.034956452,1697.79972435,1647.15586944,581.0,70.0082397417,14.0318337507,1651.0,281.92513474,60.9841273433,40.0,8.09497045844,1.91264408879,0.0,0.0,0.0,3.0,0.0609181456087,0.00141386020958
21,0.004,10,360.083242725,1074.16124795,1726.5087316,567.0,70.0046452202,14.5563273668,1656.0,285.715607423,62.5880947821,26.0,4.11720587046,0.843666336694,1.0,0.1,0.01,4.0,0.0996945752124,0.00255864282605
22,0.004,11,359.906571682,1610.11331373,1338.97441616,558.0,68.7489934645,13.9025967169,1691.0,287.234251566,61.7128752106,26.0,4.00015659579,0.780538359869,1.0,0.1,0.01,5.0,0.107072784831,0.00292978064053
23,0.004,7,360.01256008,1102.36913334,2082.57229253,555.0,71.2255420943,16.102821212,1674.0,288.741581913,63.2748741257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0536279798025,0.00164925131412
24,0.004,10,360.080429008,1279.2517036,1044.01641226,573.0,70.5132595899,14.1955113781,1646.0,276.976005402,58.862867496,73.0,12.2831191422,2.59366845884,1.0,0.1,0.01,6.0,0.154131810056,0.00490401179651
25,0.004,8,360.348624028,2191.57387606,1189.64734798,563.0,72.2915696436,15.6427763178,1652.0,278.825185194,59.155497388,50.0,8.13221407891,1.64431521676,5.0,0.5,0.05,12.0,0.27163804381,0.0087298179507
26,0.004,10,359.916232856,1485.79465657,1617.30799358,557.0,73.5684424264,16.7745570925,1680.0,277.982354958,58.870289327,49.0,8.09642662383,1.75614929079,3.0,0.3,0.03,5.0,0.121728744436,0.00339730973566
27,0.004,7,360.498459432,1264.55914303,21.6362737075,571.0,70.6999664827,14.514417524,1679.0,288.911538381,62.5934789144,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.223147017701,0.00934986634195
28,0.004,10,360.388699223,2012.09908801,1138.02103226,552.0,64.9410707348,12.3543526202,1681.0,282.705404707,60.5535921581,68.0,12.4690702935,2.72622030893,0.0,0.0,0.0,5.0,0.0917389251607,0.00250227074474
29,0.004,10,359.973161364,1096.13661385,1741.67289924,569.0,69.6096192738,13.9851870091,1611.0,277.76688679,59.9854903102,69.0,12.2963105672,2.72988270607,2.0,0.2,0.02,8.0,0.185401409747,0.00519657109268
30,0.004,12,360.181195417,554.587764352,329.191014852,562.0,74.3266160648,15.6406813066,1630.0,285.193951363,62.9727019011,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.14524384186,0.00297234200457
