id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.218202545,19.0392181908,657.122469176,567.0,70.4454211204,14.4047064704,1734.0,288.969124201,61.3738569592,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.195882382508,0.00468517752663
1,0.004,10,360.005851064,120.445394644,608.264218121,555.0,73.0500470476,15.2662869211,1689.0,286.612431761,61.6808081585,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.197179365706,0.00724235632248
2,0.004,10,359.971595373,918.860588387,1017.34886271,570.0,69.8454930984,14.3172761084,1687.0,285.620580931,61.0961800065,27.0,4.14326174783,0.846155827082,4.0,0.4,0.04,6.0,0.133404789393,0.0041211236433
3,0.004,12,360.542426663,72.2248043184,2017.12223526,553.0,69.6086486444,14.5921686624,1691.0,286.118945043,61.5593569623,24.0,4.1018854924,0.850567850019,1.0,0.1,0.01,7.0,0.149672203951,0.00444019902385
4,0.004,5,360.370597559,142.79434063,2106.25024717,577.0,71.6702767386,14.5060655014,1672.0,279.766790938,59.7722579884,50.0,8.16511521423,1.70894413581,3.0,0.3,0.03,9.0,0.120590295234,0.00204892585722
5,0.004,13,360.183911893,1263.36125415,1331.49866239,566.0,70.3998359668,13.929140917,1706.0,285.413210585,60.3103860101,22.0,4.1344415148,1.01310862626,1.0,0.1,0.01,7.0,0.114395439297,0.00224681123201
6,0.004,8,360.593798894,2114.57063244,836.822378821,566.0,73.4935944697,16.3241282693,1657.0,285.795051449,61.4876970777,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.359361636272,0.0143043630044
7,0.004,5,360.738487421,1691.53636325,82.4477457324,576.0,70.9331354111,15.1073754881,1674.0,284.991724279,61.2941181306,25.0,4.13355531212,0.899346311671,0.0,0.0,0.0,4.0,0.0461967003242,0.000562182425885
8,0.004,10,360.550394677,2143.0486656,132.787314144,573.0,70.872963971,13.6790677837,1727.0,288.563957565,61.97302804,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.335861153718,0.00953142085026
9,0.004,9,360.160438781,463.654714053,145.91485021,572.0,69.4847953548,14.2466810561,1634.0,273.681714765,58.0426272954,93.0,16.5132938841,3.67067785523,1.0,0.1,0.01,8.0,0.235038745813,0.00885315515761
10,0.004,4,360.422387798,157.042236945,2140.14409296,571.0,71.4570464721,15.2445935141,1685.0,284.311296503,61.1591864051,23.0,4.05097806289,0.935092399442,2.0,0.2,0.02,4.0,0.0738661338978,0.00209000548963
11,0.004,11,360.271060972,1634.7345684,1170.65418007,585.0,70.2354490334,13.9478739561,1741.0,289.467476767,61.3126418355,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.200545932295,0.00485774580261
