id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.334241208,1854.41363039,1112.97006556,589.0,69.0334472119,12.9835380231,1654.0,282.708850957,61.2794991408,49.0,8.28012172614,1.68241944405,1.0,0.1,0.01,4.0,0.0759328616227,0.00185912438287
1,0.004,12,360.609221363,1425.99312482,1056.74612535,574.0,68.9618100427,13.5480082966,1659.0,278.737745448,59.1256164787,68.0,12.2412800041,2.59553724736,0.0,0.0,0.0,5.0,0.0614549543049,0.000807909419659
2,0.004,7,360.26634612,1327.4594064,436.37799788,569.0,72.92281329,14.8471629166,1651.0,278.546720132,59.4200089239,46.0,8.18105326041,1.8168881274,2.0,0.2,0.02,8.0,0.151010499896,0.00357177713628
3,0.004,4,360.467966354,1738.77174586,398.24409306,566.0,66.1621758654,12.3848281052,1718.0,293.87704023,64.1630339707,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0416348480817,0.00051165114852
4,0.004,6,360.422789963,140.772302867,336.538246868,570.0,71.6618263317,14.9960828582,1709.0,288.236921423,61.511225977,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.119396981833,0.0041294112313
5,0.004,6,360.398838932,1031.87471913,40.8084497782,566.0,69.8211955589,14.2445984365,1701.0,285.733240179,60.5978687037,23.0,4.11302715294,0.980803634967,3.0,0.3,0.03,5.0,0.121569090223,0.00340735820632
6,0.004,6,360.20563774,1989.50136321,1560.65281198,553.0,67.7309117762,13.4943801386,1719.0,288.110938147,61.724283614,24.0,4.15887614973,0.939667756001,1.0,0.1,0.01,3.0,0.04300921532,0.000695060006907
7,0.004,7,360.398696642,1835.7257067,708.383538489,555.0,72.6452319603,16.1145304986,1668.0,287.28433034,62.0059494141,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0750216609543,0.00115555508662
8,0.004,13,359.957778418,101.931432693,1493.95321855,562.0,66.822434168,13.3307464337,1690.0,288.578193407,62.2954922327,24.0,4.01187581211,0.747026085617,3.0,0.3,0.03,13.0,0.296265509079,0.00949178099506
9,0.0,11,360.087391135,1429.47265356,1936.73323396,571.0,69.4073846225,13.7143745846,1641.0,278.566262291,60.4504782632,70.0,12.2843263055,2.68166128382,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.068552491,1273.68588313,159.405242965,570.0,72.1176436328,14.5590276167,1680.0,283.691187931,60.9700385248,28.0,4.18218898665,0.798627923138,0.0,0.0,0.0,5.0,0.117945583903,0.00287949833124
11,0.004,11,360.398482469,1925.94484087,1420.98865509,558.0,69.7708037236,14.3085661589,1639.0,276.33258051,58.493492248,80.0,13.5562196601,2.79537658462,2.0,0.2,0.02,11.0,0.194657729861,0.00461499100064
12,0.004,10,360.448349646,828.967872943,749.735245487,554.0,70.5638952666,14.1259604919,1674.0,281.126793325,59.9968766469,49.0,8.06223459148,1.67304763811,2.0,0.2,0.02,9.0,0.199722368493,0.00507058096324
13,0.004,8,360.469018023,2088.15131572,1389.05420131,569.0,68.7832036106,14.0507657739,1711.0,291.335030605,62.3627103115,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0992397283034,0.00192225032358
14,0.004,8,360.191341739,1769.72868214,2115.3085875,559.0,70.6131921605,14.4841978027,1632.0,281.000952219,61.423711378,53.0,8.13743370212,1.57568456102,2.0,0.2,0.02,9.0,0.165369447865,0.00334929990007
15,0.004,9,360.300543381,1329.15310174,1122.05660529,583.0,72.7752207799,14.7136754557,1636.0,274.684424505,57.8804768993,77.0,12.2438265138,2.50936344304,4.0,0.4,0.04,9.0,0.217720426024,0.00663963792286
16,0.004,2,360.353153629,2057.81627564,2071.96071137,558.0,70.3112488952,14.6446250493,1712.0,289.496437246,62.4888757325,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.20762361656,0.00694981848968
17,0.004,7,360.293173348,400.860490987,1426.82702438,582.0,73.3757416329,15.4415344978,1606.0,270.729150877,57.8050477939,93.0,15.5798642304,3.25116168033,2.0,0.2,0.02,6.0,0.116103674502,0.00283106572112
18,0.0,6,360.402070023,1727.63894266,626.131629867,557.0,70.4627730773,14.653876497,1654.0,281.448423121,60.9593191159,48.0,8.16439491377,1.75177183528,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.030259725,309.031647557,792.399543364,582.0,73.3826595551,15.64956357,1693.0,282.517604457,59.9478906722,27.0,4.11234537707,0.751441869141,0.0,0.0,0.0,4.0,0.084614875009,0.0022659685127
