id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.799687235,389.661204801,865.844567928,567.0,68.4923978248,13.9074436623,1723.0,291.535300068,62.0059730874,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.116372037117,0.00272870191867
1,0.004,4,359.995384719,1813.31503802,2176.00355805,568.0,71.0431352285,14.1202650327,1722.0,284.928616016,60.24161505,26.0,4.03207480658,0.794963994072,0.0,0.0,0.0,3.0,0.0304546208161,0.000328296169323
2,0.004,7,359.959617554,1032.81892255,1849.18501792,565.0,71.0788084827,14.6453426645,1663.0,276.477339901,58.7874015568,78.0,12.2768747548,2.5179293929,1.0,0.1,0.01,5.0,0.100341681869,0.00252016890048
3,0.004,12,360.06855034,1440.3889312,1328.53490863,577.0,68.3355020972,13.2683738119,1681.0,279.210075566,59.1286201555,69.0,12.3325252762,2.87698855547,1.0,0.1,0.01,3.0,0.0862354758681,0.00256853472221
4,0.004,9,360.231544861,2067.8573175,852.120364365,560.0,75.498791962,16.5723464873,1686.0,275.877773913,57.7535815031,54.0,8.46716885844,1.86753317441,0.0,0.0,0.0,9.0,0.193476449252,0.00544318351016
5,0.004,13,360.15341159,1228.00682527,538.33653344,567.0,74.1857471939,15.9305222129,1666.0,281.693344839,60.3472537077,22.0,4.08679129714,0.882574734696,0.0,0.0,0.0,6.0,0.0939727989549,0.00175899066356
6,0.0,8,360.350578131,2201.85297626,1045.24712125,562.0,72.5357344426,15.0871033964,1694.0,287.567092908,61.9876930927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.573688292,1071.74695341,1055.86975249,556.0,72.0008455409,16.3896495086,1669.0,283.770001298,61.1042516251,27.0,4.02591120845,0.824076655037,2.0,0.2,0.02,8.0,0.150760260554,0.00322711651864
8,0.004,8,360.130070296,1185.65456799,1704.08456762,573.0,71.1495602181,14.4599663927,1698.0,288.848731165,62.3957398817,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0862212023571,0.00163840319056
9,0.004,6,360.766087064,742.573001918,547.676284607,569.0,69.4436106529,14.1360974168,1676.0,286.603445695,61.8686731684,24.0,4.07990136664,0.876021929271,0.0,0.0,0.0,7.0,0.134639411126,0.00337629526695
