id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.67586684,2083.59076887,1007.72645409,561.0,70.7724413493,15.0578228008,1709.0,289.11908617,62.0779511153,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.144133605756,0.00416312991263
1,0.004,7,360.184574991,859.839537617,245.206978867,569.0,72.8534161328,15.4340315883,1712.0,283.03713829,59.2261310587,25.0,4.1783169477,0.819050244773,0.0,0.0,0.0,7.0,0.113472072097,0.00214642166285
2,0.004,11,360.112542601,1354.22676782,348.842560374,563.0,68.9401591167,14.5372530061,1723.0,291.051268643,62.4353455608,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.108656028563,0.00303360323152
3,0.004,9,360.214237,1309.44426851,870.020978528,558.0,74.0959760843,16.1701528566,1624.0,281.650152156,61.0560880994,25.0,4.08802453482,0.849906428229,1.0,0.1,0.01,7.0,0.185939074697,0.00576731772629
4,0.004,11,360.82091248,1871.59251305,364.979733589,573.0,70.1617723055,14.9167702552,1698.0,281.857248377,59.9109128299,52.0,8.0858314928,1.61729677599,1.0,0.1,0.01,3.0,0.092208582442,0.00290690155418
5,0.004,6,360.133324068,1059.91113886,2090.93609172,560.0,70.5508739463,15.0829658782,1679.0,285.0071545,60.891081559,21.0,4.14817594824,1.02246276951,2.0,0.2,0.02,5.0,0.12564212725,0.00351179271454
6,0.004,9,360.21726587,1553.71329492,1517.09659963,564.0,69.0286718651,14.448797216,1740.0,290.671496633,61.4888973869,1.0,0.103881576942,0.0107913820279,0.0,0.0,0.0,7.0,0.211471312293,0.00800548970979
7,0.004,12,360.254018597,1867.70729629,1237.93726816,569.0,68.8073336876,14.1563019214,1678.0,291.054420102,63.8019277693,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.133812648476,0.00365306586874
8,0.004,6,360.022304571,1034.29230752,1809.37829949,569.0,70.3591932913,15.3965710188,1686.0,285.21578283,60.9514952919,25.0,4.00281892766,0.72049706474,2.0,0.2,0.02,9.0,0.244256267044,0.00804052033981
9,0.004,11,359.863864806,1971.40696171,216.69162788,570.0,71.9453801753,15.0237466337,1672.0,288.050560365,62.4533519634,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0491057690532,0.000833186812889
10,0.004,8,360.328088164,682.058195077,463.704701616,564.0,65.8381877998,12.7020823196,1705.0,294.071400261,64.1461143994,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0942653654857,0.00198768635282
11,0.004,15,360.254103112,487.859796786,1988.22018122,574.0,74.2184722444,15.7669675463,1660.0,281.359111635,59.7414092509,28.0,4.14413680719,0.740733394991,2.0,0.2,0.02,8.0,0.0955470888443,0.00167693609268
12,0.0,11,360.306568355,782.128826034,1553.49896338,565.0,67.05284623,13.5260793166,1681.0,288.918492992,62.6968002942,25.0,4.06968634891,0.850188619284,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.104695004,1805.38992714,1861.62117573,560.0,65.6217111499,13.6965740794,1701.0,290.297248268,62.6827073136,23.0,4.2349724968,0.894878077362,0.0,0.0,0.0,4.0,0.0479256509157,0.00101811885566
14,0.0,10,360.373017572,397.204079514,1933.78482234,565.0,68.202233118,13.5668794513,1681.0,287.838769142,62.0936847695,21.0,4.14443115054,0.996819060429,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.350197115,1664.02228643,162.030875723,556.0,73.2591657757,15.7016172369,1692.0,286.616263857,61.4252080523,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.206478327232,0.00517447695578
16,0.004,5,360.312472434,467.807765431,39.0553189981,568.0,72.5234335881,14.3027428466,1672.0,283.403616953,61.3402462487,24.0,4.0151899349,0.80760077815,1.0,0.1,0.01,7.0,0.119052116316,0.0021352952732
17,0.004,10,360.023421099,1087.89834302,449.180452152,565.0,67.4199035983,13.6379945219,1704.0,284.172729024,59.900378124,56.0,8.26572163773,1.58019163655,2.0,0.2,0.02,7.0,0.116130334763,0.00217244636998
18,0.004,12,360.324243035,1285.25364854,1313.96256847,575.0,75.1509805692,16.6676921692,1683.0,280.496031202,60.0769039145,23.0,4.24216826747,0.938549875169,1.0,0.1,0.01,4.0,0.138472271843,0.00506040130368
19,0.004,8,360.246665912,433.649061359,1207.16463708,567.0,71.8828733756,15.1620725482,1634.0,275.894979305,59.0505000945,69.0,12.3910459122,2.95069549801,0.0,0.0,0.0,3.0,0.0715792045846,0.00206633083153
