id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.738084177,2183.05990556,955.994454504,543.0,70.3018578458,15.8778228978,1677.0,277.515598234,58.5455132877,71.0,12.2360346598,2.60530623042,0.0,0.0,0.0,2.0,0.0388345666663,0.000884701927053
1,0.004,8,360.391157477,2246.69062496,0.460430114091,576.0,71.0759810468,14.291216363,1671.0,284.649145561,60.7940799164,23.0,4.04629912237,0.858761170052,1.0,0.1,0.01,5.0,0.129024359015,0.00347614062804
2,0.004,9,360.171468721,130.120145903,1164.90224581,553.0,71.3969814606,14.8982456949,1718.0,288.378719759,60.9618390764,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.153513144094,0.00634629654141
3,0.004,15,360.456847193,1839.80885102,292.438552068,555.0,72.5181059055,15.7309809689,1629.0,279.203571992,59.5349124997,51.0,8.16127181581,1.69797035185,1.0,0.1,0.01,7.0,0.122088615658,0.00254595888267
4,0.004,9,359.99391615,1103.87805917,695.863407321,572.0,74.3822086442,16.0263711336,1654.0,285.30002592,61.381663134,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.109604817192,0.00207293248664
5,0.004,7,360.122874715,1115.52794709,1743.65672877,562.0,71.397689492,15.5028247863,1722.0,288.512166308,61.868476879,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.260975773587,0.00707055641411
6,0.004,9,360.246531885,1947.52550978,445.094520717,575.0,69.5284667272,12.990842963,1719.0,290.376994744,61.7364116731,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.134940787989,0.0032664719241
7,0.004,11,360.395396077,2177.09494195,758.601635049,560.0,74.2984487006,17.2422073365,1646.0,277.531897525,59.7847953207,48.0,8.14166397835,1.74948708073,0.0,0.0,0.0,3.0,0.0639375414368,0.00156435825628
8,0.004,6,359.862810187,1075.58644862,1650.75200542,575.0,67.1011050249,12.9602344772,1692.0,292.584235195,63.1342447,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.215084346316,0.0064582612404
9,0.004,4,360.109049288,2075.35674397,58.4003142514,548.0,70.3076939581,14.841737002,1688.0,289.213542448,63.1583867105,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.147604655979,0.00340318055732
10,0.004,7,360.487625295,1208.3215233,1120.11547278,580.0,73.9301967684,16.9251112747,1698.0,285.866478597,60.8233129641,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.125447165558,0.00434942422458
11,0.004,5,359.993965986,1834.14689372,901.799636763,568.0,71.1044218374,14.9934004613,1676.0,280.354041749,59.0097052596,50.0,8.2370687496,1.72067538173,2.0,0.2,0.02,8.0,0.219747578201,0.0070432457134
12,0.004,8,360.074544211,1372.19429609,287.600990143,567.0,72.7400645947,15.1125810569,1694.0,278.87768694,58.3591909867,41.0,8.25003032005,1.93723739646,1.0,0.1,0.01,7.0,0.130669756155,0.00372347288795
13,0.004,4,360.305217861,409.791300324,2012.70502714,559.0,70.9167059035,14.8322540932,1699.0,288.913053604,62.3488230934,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.121995190082,0.0047205880863
14,0.004,7,359.923885035,190.447094464,1535.86182175,564.0,68.2954183824,13.0828844761,1665.0,283.151364264,60.1544515814,57.0,8.33145000383,1.60468938713,1.0,0.1,0.01,7.0,0.12746323743,0.00311531999074
15,0.004,7,360.471990408,1361.29649343,222.010266956,562.0,70.0501855121,14.5010265704,1707.0,285.666669482,60.3810187625,27.0,4.08852583114,0.830362167045,1.0,0.1,0.01,8.0,0.163361825147,0.00466915819588
16,0.004,4,359.955323876,2039.83863202,437.52617362,558.0,74.1761213628,16.5945949319,1618.0,277.51840221,59.6154695202,47.0,8.19917420335,1.75934374979,0.0,0.0,0.0,7.0,0.147499560947,0.00374334590137
17,0.004,3,360.038282036,415.803946749,66.0107265917,554.0,70.7690825656,15.175231253,1704.0,289.239835829,61.8958331464,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0837564739161,0.0032614090214
18,0.004,5,360.32608333,224.807365956,1618.86372016,570.0,64.5460807222,12.0482432649,1679.0,287.247716691,61.8692652378,54.0,8.32957646292,1.71238498562,0.0,0.0,0.0,6.0,0.0990887629371,0.00258016216887
19,0.004,8,360.727599957,1763.94080762,2120.63780238,571.0,68.5245121518,13.0836019189,1700.0,283.018204792,60.1451687689,46.0,8.08723232818,1.81477842492,3.0,0.3,0.03,6.0,0.11059362679,0.00332320473851
20,0.004,14,360.199706083,272.730259277,1199.51142457,563.0,74.699427194,16.8697552338,1667.0,281.119512492,59.6614398956,28.0,4.03181709957,0.730071383488,1.0,0.1,0.01,6.0,0.137634395219,0.00404808566973
21,0.004,11,360.758884456,608.717964696,1185.88935383,552.0,70.1785193899,15.1285503154,1600.0,281.821003597,61.9206771338,51.0,8.25270694262,1.62578456715,0.0,0.0,0.0,7.0,0.174089617148,0.00468052662882
