id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.048268889,913.337494245,1158.73727682,559.0,68.2621366846,14.2118821951,1645.0,279.187385143,59.6136380233,63.0,12.2009609198,3.03049161593,3.0,0.3,0.03,8.0,0.203247699417,0.00632971939419
1,0.004,3,359.994421936,241.978290746,1915.16841186,570.0,70.4955747365,15.053118757,1688.0,281.329343771,59.704118166,49.0,8.0552937,1.72190060604,1.0,0.1,0.01,2.0,0.0491945531653,0.00167105197527
2,0.004,11,360.119245372,592.840643721,1846.55127826,554.0,72.5449960405,15.367195781,1603.0,275.052807428,58.692174484,66.0,12.2675906756,2.83705178014,0.0,0.0,0.0,7.0,0.137090262141,0.00358201661536
3,0.004,12,360.081922724,1269.8233902,1714.78714202,549.0,71.9150477043,16.1751794362,1753.0,287.916115869,60.3630663194,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0790553162675,0.00192231720951
4,0.004,9,360.070962933,395.425787983,1522.50511956,572.0,71.16781195,15.2172071946,1680.0,280.191560861,59.6674108278,51.0,8.41894349914,1.73843481345,1.0,0.1,0.01,5.0,0.150080439717,0.00487270379975
5,0.004,11,360.058232233,1363.6945786,1059.41429811,562.0,68.8207336872,13.5900053002,1641.0,282.851140002,60.9655303234,47.0,8.09726149829,1.70037406122,2.0,0.2,0.02,6.0,0.130003519135,0.00346787779107
6,0.004,8,360.663832872,560.315302853,806.655571012,580.0,68.9734878261,14.120475867,1706.0,286.745946884,61.1583370051,23.0,4.04177819791,0.84296511538,2.0,0.2,0.02,8.0,0.167689626031,0.00459005161568
7,0.004,11,360.044738411,546.241520976,1912.62818286,566.0,70.3683606748,14.5206917415,1715.0,289.638804227,61.7545167485,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.155408386338,0.00726423038155
8,0.004,10,360.007208728,996.662457045,150.218217289,574.0,70.1050603326,14.8762384395,1694.0,289.974783547,61.9061579996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00830900511417,6.90395659874e-05
9,0.004,10,360.485952985,1352.24613486,2161.82747271,564.0,71.7507004945,15.2505927112,1691.0,288.441717213,61.9234931641,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0961142511905,0.0026571544092
10,0.004,6,360.612077039,2135.70004202,1906.75487442,572.0,74.5201753346,16.0367379123,1583.0,269.150706128,57.6412655112,98.0,16.4158388895,3.54802153411,0.0,0.0,0.0,3.0,0.0764827997884,0.00314472587693
11,0.004,8,360.217546557,1036.59846979,2161.00158627,569.0,72.3644822762,16.0255910721,1678.0,287.823532286,61.7071212044,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0702017174535,0.00192004447153
12,0.004,8,360.310550096,942.226677615,988.159924771,570.0,73.0535542158,15.944941394,1687.0,286.797015467,62.100239863,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.16994255587,0.00473490871802
13,0.004,11,360.1031425,1164.77622142,1901.08350636,569.0,71.5721029088,15.9397548567,1600.0,275.932476181,59.4768757491,75.0,12.50376311,2.63465065851,0.0,0.0,0.0,2.0,0.041459739388,0.000868898707478
14,0.0,5,360.015700323,823.208342338,2145.58852259,570.0,69.9577606763,14.0455769052,1651.0,282.006109258,60.6515734654,44.0,8.21359294025,1.90760586885,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,14,360.064823376,1396.04120269,2023.99517117,554.0,70.1435727913,14.038587905,1687.0,285.235714004,61.1224278665,25.0,4.00062073576,0.848150313149,5.0,0.5,0.05,9.0,0.165181502419,0.0039519338166
16,0.004,9,360.468951916,849.894440609,16.6581557196,575.0,69.6245762346,14.0512357038,1728.0,290.068484376,61.7673588727,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.1565995717,0.0048278521026
17,0.004,3,360.040275513,318.470715593,335.440749384,561.0,69.6428492611,14.3443604514,1695.0,286.156558974,60.9689876861,27.0,4.00623755175,0.782707252377,1.0,0.1,0.01,9.0,0.192158910954,0.00480663421615
18,0.004,9,360.482514433,1018.15552312,381.174302986,565.0,67.4321896062,13.9611566401,1727.0,292.480810893,61.7302781163,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0708473528673,0.00282078374602
19,0.004,7,360.349776299,1470.48087677,2237.8129375,569.0,70.9006760191,14.7383022047,1721.0,288.531460909,60.9090236969,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.344970896189,0.0103189641801
20,0.004,6,360.214007829,192.192169846,205.421851422,570.0,71.1520142692,15.1158481366,1679.0,284.604956406,60.5636069536,22.0,4.12417128932,1.0069178957,1.0,0.1,0.01,8.0,0.133586317697,0.00322542722263
21,0.004,12,360.366810208,1942.1854102,120.189728837,560.0,71.4596601891,15.4640419029,1671.0,288.171663742,62.3394373443,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.178564053031,0.00559100191262
22,0.004,8,360.121989507,1162.92219391,2142.7887687,575.0,69.9894992693,14.2420367291,1727.0,289.639311766,62.2335256817,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.17602618103,0.00428749027947
23,0.004,11,360.541027044,2215.47295803,1328.38320321,556.0,67.6741958608,13.2784542579,1766.0,292.182628987,61.4756845388,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.160761413449,0.00510799962092
24,0.004,6,360.128771675,1504.22739524,71.1558830916,573.0,71.7002129028,14.3940755046,1694.0,284.076646925,60.334180904,23.0,4.05428935323,0.825734549579,1.0,0.1,0.01,6.0,0.117246073057,0.00318999669934
25,0.004,4,359.945040535,875.807033,362.987384798,550.0,71.4622061847,15.1813981702,1641.0,280.238037511,60.6286168363,45.0,8.14543217981,1.88627710452,1.0,0.1,0.01,3.0,0.0887917088699,0.00266626444597
26,0.004,9,359.98290255,7.767226424,630.079313804,566.0,68.4513079947,14.4973407475,1745.0,291.412409841,61.9805270517,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0951764529892,0.00160294065233
27,0.004,9,360.08208184,1454.0556839,360.253677878,560.0,71.1250394586,15.1098547987,1709.0,280.709790606,58.8136128969,47.0,8.21586287864,1.87479904394,0.0,0.0,0.0,4.0,0.0646080023789,0.00141030795766
