id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.076888397,780.807744816,661.013378152,568.0,73.0468423601,15.3071879284,1701.0,286.63117552,61.4392588166,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.218249260676,0.00657357926985
1,0.004,7,360.263291814,1748.61876702,1799.01177677,579.0,70.2602680224,14.0456288403,1708.0,289.67863512,62.6236507222,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.180980987065,0.00371387692728
2,0.004,6,359.965361155,181.030633756,303.69219409,561.0,70.8907106171,14.6069479474,1674.0,280.855983207,59.6449891723,42.0,8.12549050048,1.86432350108,1.0,0.1,0.01,4.0,0.085560451777,0.00269364799769
3,0.004,11,360.206677762,1389.01385781,2209.58994384,560.0,70.2961089099,15.2665705618,1691.0,285.368194037,60.9474638627,25.0,4.23859126601,0.959863849319,2.0,0.2,0.02,7.0,0.118473510114,0.00259282092228
4,0.004,9,360.209591755,907.433536882,420.864941294,570.0,72.7605743958,15.3493015771,1651.0,274.957077687,57.8916430762,69.0,12.1616029007,2.59564588097,1.0,0.1,0.01,8.0,0.225167330295,0.00734470245194
5,0.004,14,360.51038104,1578.97503503,304.020898292,578.0,72.3596668339,14.9299785155,1685.0,283.644461692,61.0336279886,24.0,4.10179483554,0.950103135942,1.0,0.1,0.01,7.0,0.0713233787062,0.00115527639464
6,0.004,8,359.915788495,98.0517459946,968.916791856,568.0,73.6138366879,15.3067083704,1657.0,281.93515277,60.4899272492,25.0,4.08656662642,0.833186509216,2.0,0.2,0.02,8.0,0.191828177256,0.0054971796084
7,0.004,9,360.004585917,481.463780371,744.618313889,555.0,70.5178760745,14.8478026239,1658.0,285.081613236,61.5180849984,26.0,4.0652645853,0.775074607732,2.0,0.2,0.02,5.0,0.141615677337,0.00402735885608
8,0.004,10,360.041757997,1897.0066446,1344.24145355,567.0,67.2838851569,12.8050786979,1626.0,284.050940243,62.1127168746,44.0,8.2586803203,1.84941114365,2.0,0.2,0.02,9.0,0.231823370085,0.00746489551357
9,0.004,13,360.13886223,706.264157406,1271.5588075,553.0,75.1249784899,18.8124665455,1666.0,280.623366576,59.7395975086,24.0,4.01044517282,0.886063343461,2.0,0.2,0.02,6.0,0.161635997383,0.00527536513579
10,0.004,8,360.496984326,1566.74114018,1239.92444549,568.0,70.5599959009,14.9489940727,1689.0,289.372646022,62.2602108581,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.102384232006,0.00286223072817
11,0.004,13,360.357842908,1618.1166627,2032.09315057,569.0,68.0944125774,13.2203811014,1692.0,283.548296743,59.9686234648,46.0,8.1343327918,1.89221897747,1.0,0.1,0.01,7.0,0.160805732557,0.00424134428316
12,0.004,8,360.341922188,2063.69995622,2176.61104884,571.0,69.8281397912,13.9069230239,1693.0,281.734075996,59.5613971512,50.0,8.35234304973,1.88758567461,1.0,0.1,0.01,9.0,0.145939276541,0.00367172915226
13,0.004,7,360.447073497,563.677130971,1014.77604469,567.0,68.0513778857,13.8999429066,1632.0,279.610923273,60.5551294535,73.0,12.2056850136,2.48282008524,1.0,0.1,0.01,8.0,0.148683124043,0.00305475010972
14,0.004,15,360.155265321,1770.04389964,2050.50142737,570.0,70.2316869207,14.0056482246,1708.0,289.647582439,62.0943764679,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0818185941846,0.00262077830055
15,0.004,5,360.368796868,1195.99098845,102.160563858,562.0,70.5361092662,14.392303964,1720.0,289.020964752,62.4053651475,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.256689589344,0.00709674429756
16,0.004,8,360.11439627,1470.64176583,190.150489631,552.0,69.6595933896,14.2812496436,1674.0,286.221991503,61.7391693233,26.0,4.07112766868,0.876545515248,1.0,0.1,0.01,6.0,0.13125091864,0.00432662701205
17,0.004,12,360.316988416,496.867458597,1766.11125934,557.0,67.8599818015,14.1157266966,1695.0,287.957703356,62.0830731953,28.0,4.07167256717,0.726908604052,0.0,0.0,0.0,7.0,0.193060207762,0.00678098452604
18,0.004,11,360.366304305,1508.24323154,884.628403386,565.0,71.5509015582,15.6203377462,1698.0,288.544084356,61.2260171803,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0901297560381,0.00159082412298
19,0.004,9,360.088515649,1681.47657076,616.049525562,569.0,72.4903168423,15.7514834884,1646.0,283.265267642,61.5499180249,22.0,4.25861870674,0.962375971056,0.0,0.0,0.0,3.0,0.0424352643317,0.000688463855193
20,0.004,7,360.134545925,1996.87338711,519.436921945,570.0,68.3664849806,13.4662362467,1671.0,283.329133871,61.5027474361,47.0,8.28493657718,1.72735186952,1.0,0.1,0.01,4.0,0.0500190842406,0.00080159178844
