id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.135694366,656.686902832,1232.17704971,587.0,68.4858136334,12.7875542504,1745.0,287.324765139,60.5093373344,23.0,4.07599131665,0.89056087251,0.0,0.0,0.0,7.0,0.126281089482,0.00287869523225
1,0.004,7,360.447260599,1384.89135134,1080.22861704,566.0,69.0462343862,13.5633958166,1731.0,290.787243668,62.102842601,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.131560829917,0.00363460434754
2,0.004,13,360.116614409,1127.61120093,1244.27975561,560.0,71.8201463651,14.8196019894,1676.0,288.011373136,61.6710504823,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.261751871628,0.00823767105898
3,0.004,3,360.396836391,2172.20711944,712.007448361,571.0,72.0937915936,15.6318721288,1668.0,287.954938727,62.5107086866,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.133305822243,0.00550939579847
4,0.004,9,360.330393256,1322.50362205,122.481247141,570.0,71.8148511952,15.0078160975,1618.0,279.585610643,60.9725609557,50.0,8.47771876859,1.85787034455,1.0,0.1,0.01,3.0,0.056592797031,0.00116695759807
5,0.004,8,360.051389086,542.118464745,121.935720998,565.0,72.6002660436,15.6935223778,1695.0,283.021021967,60.0344755227,22.0,4.05697294061,0.979302208072,2.0,0.2,0.02,8.0,0.133969984823,0.00331018130827
6,0.004,5,360.103134137,1718.3335341,218.162903274,563.0,70.1668169784,14.7416453893,1754.0,289.595897706,60.4575385334,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.162578545801,0.00454833492757
7,0.004,9,359.990111979,687.863655942,2051.74382045,571.0,68.5096615831,13.9583620075,1703.0,279.073410548,58.6097618459,74.0,12.1662435693,2.47228506797,1.0,0.1,0.01,8.0,0.166845969356,0.00457037244744
8,0.004,5,360.805271564,771.17483986,2173.59162816,560.0,70.9545370231,14.6893153995,1657.0,280.899586858,59.4938049406,46.0,8.18926307995,1.80255365293,0.0,0.0,0.0,5.0,0.154290164929,0.00619599685379
9,0.004,7,360.78741974,1678.18031341,2190.96081025,555.0,70.3564063763,14.6247424466,1656.0,280.532378715,60.4719734362,45.0,8.33843593404,1.8111857374,5.0,0.5,0.05,9.0,0.273365185337,0.011005969733
