id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.088280485,1720.66079269,636.418135519,563.0,72.1914661918,15.0121906587,1681.0,287.650141303,62.1071233249,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.064905676419,0.00120902137988
1,0.004,10,360.159171467,647.147364318,321.779263786,551.0,73.0269296859,15.9243693582,1636.0,274.624647537,59.1063320407,77.0,12.2778596591,2.53147543455,2.0,0.2,0.02,5.0,0.127691433991,0.0040317661671
2,0.004,10,360.150021772,1687.86351228,691.221326446,563.0,70.3843266672,14.9411196041,1701.0,285.575206413,60.5519120753,26.0,4.00153651933,0.832191695129,1.0,0.1,0.01,5.0,0.132732797658,0.00401232033316
3,0.004,11,360.516053197,1127.74853519,1736.96752844,570.0,65.905992511,12.3178279075,1706.0,285.763212659,61.2774437969,50.0,8.16557738277,1.75052535308,1.0,0.1,0.01,6.0,0.147674122747,0.00457137734829
4,0.004,4,360.050457345,1908.18479073,456.427518551,559.0,70.2250310599,15.2253140986,1634.0,281.585718571,61.2249615386,52.0,8.16176797335,1.72768457347,1.0,0.1,0.01,4.0,0.0676162598223,0.00143136570145
5,0.004,14,360.062905117,1168.84542116,1965.55756091,568.0,65.152731368,12.1803598679,1636.0,282.52929588,61.9346518192,74.0,12.2573361574,2.5896342629,1.0,0.1,0.01,6.0,0.0715115182881,0.000977062123446
6,0.004,11,360.464206192,1701.78204962,904.5111129,566.0,69.8135274605,13.9659729949,1643.0,277.693263891,59.4022170413,72.0,12.3047348473,2.70874833016,1.0,0.1,0.01,5.0,0.107915858739,0.00260664615135
7,0.004,7,360.438722053,1948.30092725,276.761120713,561.0,70.03955609,14.8184753943,1654.0,285.497757574,62.2320483145,26.0,4.13436419445,0.858589265608,3.0,0.3,0.03,9.0,0.206662868877,0.00659814791777
8,0.0,15,360.134614272,538.085619822,1880.747378,574.0,71.2204922393,14.5418782669,1731.0,288.934919898,61.1892763086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.147549738,1944.93122359,2205.03368196,566.0,67.3517643328,13.339506387,1732.0,288.588019837,60.9403383567,26.0,4.07111535974,0.878799121596,0.0,0.0,0.0,0.0,0.0,0.0
