id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.330634706,825.417809898,1381.0029197,561.0,73.8902693415,16.5730943667,1642.0,281.705001239,60.8967904131,23.0,4.26592527471,1.0465861201,1.0,0.1,0.01,9.0,0.204964429181,0.00530053199029
1,0.004,12,360.107803862,1799.76179197,1820.30571019,564.0,71.808662809,15.9831037077,1693.0,283.778306947,60.751459781,23.0,4.1395320588,0.991984858156,3.0,0.3,0.03,6.0,0.0982741393037,0.00188451658885
2,0.004,19,360.066724275,374.838768792,1468.48518131,575.0,70.9342758145,14.1117417828,1687.0,284.762054245,60.7556728406,26.0,4.000194336,0.785226783441,1.0,0.1,0.01,11.0,0.232104167514,0.00672731789505
3,0.004,4,359.979194571,1709.90167377,1177.77000626,561.0,71.1446311422,15.1632155125,1638.0,280.38388693,60.3540735386,50.0,8.2416394885,1.74618860994,1.0,0.1,0.01,8.0,0.158299410859,0.00392835899001
4,0.004,12,360.03084435,1644.29888505,870.670682073,567.0,69.3031530124,13.939195234,1723.0,286.33074513,60.1350904677,22.0,4.03505162709,1.01276080435,3.0,0.3,0.03,8.0,0.222628273236,0.00791922132162
5,0.004,4,360.276736214,105.230156503,1762.39672733,561.0,72.3724425707,15.6057385001,1687.0,287.335410911,61.8581726561,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.139568104231,0.00315587996269
6,0.004,12,360.652337914,404.213604484,527.856316177,563.0,71.9174591695,15.7434139331,1693.0,283.766412382,60.7512219174,26.0,4.19272979955,0.890017815179,2.0,0.2,0.02,7.0,0.118297816908,0.00215210238704
7,0.004,7,360.465814125,1386.99623643,334.211602362,566.0,69.5172996682,14.7237456084,1649.0,278.018955032,58.571949118,67.0,12.2931293049,2.81018615581,2.0,0.2,0.02,8.0,0.143081447252,0.003442053744
8,0.004,12,360.589832413,1149.29034432,2001.40929136,561.0,72.2844848441,15.5596295382,1690.0,287.206767328,62.5012773071,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.189987134973,0.00778541499396
9,0.004,6,359.980137312,477.382569829,1723.6760234,567.0,72.9353277096,15.0996439705,1678.0,282.769718334,60.5841072969,19.0,4.12792558625,1.06576379653,1.0,0.1,0.01,8.0,0.136508106578,0.00338131801628
10,0.004,12,360.121648779,509.810729689,1408.26839443,575.0,68.8800598174,14.2731199289,1709.0,286.851179843,61.1018430651,25.0,4.18261930934,0.79138775839,0.0,0.0,0.0,8.0,0.204610809035,0.00603966182989
11,0.004,8,360.499668447,182.727307255,536.62287132,574.0,73.7226513115,15.5153616961,1641.0,282.097805318,60.5853516617,28.0,4.03831272425,0.758067390539,1.0,0.1,0.01,6.0,0.0687413422328,0.000956075279662
12,0.004,13,360.26153636,878.651216353,1529.34319384,557.0,70.5478558113,15.4418854592,1716.0,284.906690917,60.1016884399,25.0,4.19978359949,0.98964512507,2.0,0.2,0.02,9.0,0.167662396421,0.00419453414928
13,0.004,7,360.448713331,770.557763667,193.333611165,566.0,74.702868193,16.0756241799,1632.0,277.089970767,59.3191415122,49.0,8.15750981481,1.85795234866,0.0,0.0,0.0,5.0,0.0612183690853,0.00125848722583
14,0.004,3,360.175945625,1359.62488155,512.485549538,574.0,68.8204520518,14.3439587671,1659.0,283.089127765,61.4487353283,47.0,8.1268467393,1.78945825341,1.0,0.1,0.01,4.0,0.0800417556926,0.00191644772921
15,0.004,5,359.899724263,582.259010542,2129.45540979,570.0,68.979923532,13.9477284257,1676.0,286.795230426,61.7325368756,24.0,4.00411584229,0.811285073476,1.0,0.1,0.01,6.0,0.141658707417,0.00431801455702
16,0.0,9,359.980156515,1246.41634789,141.697710233,575.0,70.4415178398,14.4545353263,1612.0,285.580245789,62.7981007358,24.0,4.00048477108,0.846757386347,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,359.714096068,937.991894876,1134.68074031,576.0,73.4437571538,14.9343490835,1697.0,286.412658755,61.1021733879,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.101169245252,0.00289849690003
18,0.0,12,360.071761008,2015.22460465,1898.02395055,557.0,69.2675579407,14.7440047284,1733.0,290.775146953,61.391979136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,359.86856458,126.672888928,1597.97072517,582.0,72.1297641372,14.8328096661,1696.0,283.359528189,60.2656377475,28.0,4.07699834885,0.821067661413,2.0,0.2,0.02,11.0,0.250850418513,0.00918110382404
20,0.004,8,360.941896028,2089.48802178,1582.91404435,560.0,70.1211295907,14.9728477849,1680.0,289.56049572,63.2668618438,4.0,0.599645755522,0.114553085536,0.0,0.0,0.0,1.0,0.0257028884689,0.000660638475646
21,0.004,7,360.389716719,111.908579553,1443.77433993,556.0,72.4427941068,15.6343237894,1642.0,279.432566044,60.4451677612,53.0,8.22702108281,1.67038757334,0.0,0.0,0.0,3.0,0.0689734074337,0.00181777775858
22,0.004,16,360.143840601,1613.02822886,1757.60409642,557.0,70.2538709592,15.0056679797,1638.0,281.527649584,61.3867619883,46.0,8.21789319878,1.7527071971,0.0,0.0,0.0,3.0,0.0703462843247,0.00167511645
23,0.004,12,360.087200352,787.119973991,1723.47217452,572.0,72.0456411036,15.0734196924,1685.0,283.631113391,61.0217270451,24.0,4.06447284722,0.862787405091,2.0,0.2,0.02,9.0,0.162731269008,0.00363320347234
24,0.004,13,359.969032549,486.432318918,1282.8387938,559.0,71.3892694405,15.1213564115,1636.0,284.339301867,61.9067632717,30.0,4.03193510558,0.715758374535,1.0,0.1,0.01,9.0,0.188135620307,0.00412877517806
25,0.004,11,359.912776028,1170.57499217,1783.06129674,566.0,69.5130804971,13.3691462163,1692.0,286.099839727,61.1846425327,28.0,4.26994908384,0.922328995772,1.0,0.1,0.01,4.0,0.0771668752356,0.00180642047322
26,0.004,19,360.616272554,646.684743143,392.805648064,580.0,71.1954604558,15.3173979749,1690.0,284.395795755,60.9824585269,25.0,4.07615113191,0.794737148687,2.0,0.2,0.02,7.0,0.154774590643,0.00443316646944
27,0.004,8,360.41019875,911.935816313,672.978463099,572.0,71.5600833927,14.5521256109,1665.0,280.267404897,59.6095418749,42.0,8.11613967162,1.92049802605,0.0,0.0,0.0,5.0,0.114381650384,0.00300714436433
28,0.004,4,360.007494901,213.905753042,850.340621636,564.0,70.5877157866,14.941888132,1681.0,285.382398785,61.3237292341,23.0,4.00096237565,0.939234702431,0.0,0.0,0.0,3.0,0.0955442758713,0.00327330362061
29,0.004,6,360.012500462,2084.93992522,580.238474547,570.0,70.1072662614,14.2857378861,1693.0,289.687011563,62.5081970408,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.117957684349,0.00412219951618
30,0.004,6,360.136304875,640.939632638,105.118907458,562.0,68.7470697803,14.0875015358,1682.0,287.093965253,61.6798411573,25.0,4.10870284258,0.892020097935,0.0,0.0,0.0,4.0,0.0809553069194,0.00232601448219
31,0.004,10,360.249813465,642.134528521,986.164780716,564.0,69.8127999336,14.9669053214,1760.0,289.918423421,60.9838373805,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.211675802343,0.005349782645
32,0.004,4,360.085561021,436.188035126,2219.24556976,577.0,71.4445125922,15.3823839528,1696.0,288.305380479,61.3085199409,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.175464514813,0.00583865226669
33,0.004,6,360.217972015,687.16848542,873.233877916,550.0,74.3797898662,15.7693904734,1601.0,269.171020818,57.2704841637,93.0,16.4000352762,3.58712636152,0.0,0.0,0.0,2.0,0.0654526541369,0.00214717848836
34,0.004,11,360.183806925,762.043767069,737.394737911,555.0,67.1081641015,13.3545847877,1676.0,284.216682766,60.3764993532,51.0,8.24645165801,1.63967869024,4.0,0.4,0.04,11.0,0.174188960065,0.00315165514804
35,0.004,11,360.792382204,957.194613136,1916.48535338,558.0,69.4177293326,14.2544254653,1713.0,290.635244506,62.5422816074,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.194364858984,0.00428558752759
36,0.004,4,360.64205747,2205.9347255,718.600309959,562.0,70.5586312185,15.0729201749,1681.0,284.918988193,61.8350622082,24.0,4.08142707928,0.835564458233,2.0,0.2,0.02,8.0,0.251007746518,0.00939195304093
37,0.004,7,360.142261107,1625.30358832,1044.67676184,559.0,68.9319464258,14.3357815834,1671.0,282.55038822,60.6797155505,40.0,8.18093976904,1.99472592947,2.0,0.2,0.02,12.0,0.2114688354,0.00511430651927
38,0.004,5,360.303447493,1736.00901637,106.269358742,566.0,68.4648041495,13.6287569994,1751.0,291.115629722,61.4044161388,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.228146146593,0.00751563008171
39,0.004,7,360.106785444,1561.05681863,2041.9191445,568.0,68.1542211822,13.7446811973,1744.0,291.928487364,62.6758242214,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.110491450821,0.00259152300447
40,0.004,14,359.909271968,500.130932927,359.181419788,582.0,70.8651863199,15.2874399819,1633.0,276.586353995,58.8075481753,72.0,12.3683444509,2.6611765105,1.0,0.1,0.01,4.0,0.0864064493841,0.00228953923831
