id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.182473029,1028.83033108,686.945102639,566.0,70.0398606197,14.6837991585,1718.0,289.885095493,62.8206520448,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0795392064195,0.00211537328935
1,0.004,8,360.45200134,264.691590009,1899.57019328,565.0,71.5838000409,15.3490122267,1682.0,280.044632307,59.4705593597,47.0,8.2549981109,1.87428709103,1.0,0.1,0.01,6.0,0.119045915952,0.00281297592557
2,0.004,9,360.255125494,652.395862652,1224.37332195,565.0,72.0755916476,16.2781903927,1684.0,279.663831527,58.8167338361,48.0,8.25325297467,1.73072321036,1.0,0.1,0.01,7.0,0.145909337844,0.00348172288471
3,0.004,5,360.438553846,2139.28321431,432.495422144,561.0,72.6815109481,15.4234225243,1645.0,283.114404432,61.6026743274,27.0,4.02063926559,0.76582310526,1.0,0.1,0.01,5.0,0.10899748213,0.00321608298615
4,0.004,13,360.356370537,342.917951759,933.899114571,565.0,70.0872705545,13.4466314777,1621.0,273.472054047,59.0447704728,96.0,16.2592089295,3.56147573497,1.0,0.1,0.01,6.0,0.132697686739,0.00351426163903
5,0.004,6,360.558744342,2080.21235992,604.319431272,554.0,71.3495138613,15.1130009139,1683.0,284.59428742,61.224417595,19.0,4.00743344093,1.07222990392,0.0,0.0,0.0,7.0,0.128015206377,0.00248792581442
6,0.004,4,360.759892406,2083.26212111,1444.78720325,570.0,73.3432271389,15.4009251283,1645.0,278.624580094,59.3206863758,50.0,8.0842414018,1.70351996851,1.0,0.1,0.01,6.0,0.138140187973,0.00384166523766
7,0.004,12,359.842257097,123.246486161,1068.62043459,576.0,68.7564710199,13.2872455999,1728.0,290.859123747,61.6668735836,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.26916941712,0.00751679207009
8,0.004,8,360.190444677,1845.62188308,1448.92770043,564.0,70.1188173908,14.7169166653,1650.0,281.607509884,61.2980468697,44.0,8.24841694465,1.87043977769,2.0,0.2,0.02,7.0,0.0812628995195,0.000951205179292
9,0.0,15,360.536245237,1731.90072902,468.135471207,546.0,73.0735075543,17.0325779756,1657.0,287.018497717,62.0883195066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.291909366,1388.65531442,1787.76413481,572.0,69.7556470961,14.0345450382,1717.0,281.668798758,59.4251879846,47.0,8.24812171263,1.76265831791,2.0,0.2,0.02,10.0,0.192164627746,0.00491198430337
11,0.004,9,360.225349301,1191.01936179,181.639114181,563.0,69.5728703732,14.7860937506,1624.0,277.498291769,60.1423663177,79.0,12.9598126314,2.79997904918,0.0,0.0,0.0,5.0,0.0858759496178,0.00315621700211
12,0.004,4,360.346322821,1676.2553187,565.294237225,567.0,65.5458470176,12.1079888662,1712.0,290.135893783,62.7411047218,27.0,4.29384721946,0.827221309834,0.0,0.0,0.0,5.0,0.0893077601996,0.00222945492056
13,0.004,9,360.167236073,1685.57658268,122.444569623,548.0,71.0117302009,15.6159278153,1675.0,284.762178474,60.568521672,24.0,4.06979286084,0.82950620957,2.0,0.2,0.02,5.0,0.111493763986,0.00249256719867
14,0.004,12,360.307895131,557.373729221,1105.24086264,570.0,69.4202141677,14.2190680847,1691.0,290.497040684,62.8392711117,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.237708186071,0.00772675382911
15,0.004,9,360.471651619,1590.2821642,829.756065775,557.0,71.2827402428,15.6667980418,1672.0,284.691188502,61.5056451164,22.0,4.06759079951,0.893147246555,0.0,0.0,0.0,5.0,0.129071289939,0.00370797125508
16,0.004,7,360.259184262,2072.40414199,225.909969498,565.0,69.2050882973,14.0833011576,1681.0,286.748342442,61.5419663711,25.0,4.00908476614,0.917598559086,1.0,0.1,0.01,4.0,0.0260976503729,0.000186871568307
17,0.004,6,359.926720112,1210.15521942,1649.05577889,562.0,70.276342299,14.3470736189,1737.0,285.700036252,60.4501733618,24.0,4.02446276996,0.881931128249,0.0,0.0,0.0,8.0,0.158185864357,0.0037251778663
18,0.004,8,360.290987225,1279.8684277,1555.66926323,560.0,73.3058211125,17.4846936589,1578.0,266.088752514,57.2769752946,106.0,20.3833314508,4.8183266221,2.0,0.2,0.02,6.0,0.116493198663,0.002489988105
19,0.004,5,360.31228117,341.631668602,2135.41750312,574.0,69.5512703297,14.6100467521,1650.0,281.947745004,60.4181690905,55.0,8.06856260325,1.68083731363,4.0,0.4,0.04,7.0,0.106831255939,0.00211407565158
20,0.004,5,360.173147148,1883.21018106,2101.27433859,553.0,71.3936364505,15.4965064732,1672.0,284.581371703,61.8861557651,26.0,4.17994291757,0.873932393485,0.0,0.0,0.0,5.0,0.0548424110158,0.00095155365828
21,0.004,9,360.421311016,1042.06823088,1100.43496304,560.0,73.7177050096,17.2352308051,1709.0,285.831455638,61.016342564,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.172164112077,0.00457392646589
22,0.004,13,360.174023471,1016.23519035,184.395018573,560.0,71.0999413291,14.8683713049,1686.0,284.007750519,60.8045111241,19.0,4.29486151466,1.20428798781,4.0,0.4,0.04,9.0,0.205818213262,0.0062259738251
23,0.004,13,359.748502128,1315.02447007,1939.40512337,562.0,70.0211465536,14.9063497354,1696.0,285.81815144,61.4596823233,21.0,4.04455436122,0.91989189726,0.0,0.0,0.0,8.0,0.156381060956,0.00401521978902
24,0.004,10,360.238272567,1457.75797781,1829.15124253,555.0,72.7155418757,15.8990264317,1726.0,286.968177328,61.088824901,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.143791661242,0.00324494556389
25,0.0,13,360.254041761,685.537750269,1641.39236996,560.0,72.2116992712,15.7674765215,1627.0,275.356181137,59.3324975092,68.0,12.4609365108,2.73016720144,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,14,360.11501254,1555.59236503,1980.73574357,564.0,69.3762505267,14.1550636866,1694.0,286.389314173,60.933129171,25.0,4.12874706041,0.844912962723,1.0,0.1,0.01,8.0,0.163049371503,0.00453184471482
27,0.004,5,360.287579004,15.8196378081,981.235234195,566.0,67.126824616,12.6646256162,1622.0,280.530329631,60.6292164568,70.0,12.1836927482,2.61880829572,1.0,0.1,0.01,2.0,0.0598814129354,0.00222152271358
