id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.317524682,186.459231218,1622.55488016,570.0,70.9754610449,14.2133214266,1703.0,284.684847786,59.9387413581,26.0,4.16028311856,0.813500802225,1.0,0.1,0.01,7.0,0.167502609994,0.00516258472071
1,0.004,8,359.970729616,410.603725113,962.38749046,577.0,72.7677843084,15.2687330829,1690.0,283.096660005,60.3650680451,23.0,4.07907972981,0.90398738287,0.0,0.0,0.0,6.0,0.0854187382935,0.00138319184228
2,0.004,8,359.988488725,319.781132753,471.322753669,567.0,68.4441675838,14.0103051464,1724.0,291.480199887,63.2597341541,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.145690359859,0.00436438797607
3,0.004,11,360.239862893,918.862377076,2038.54473802,573.0,68.8432886786,13.4854531179,1717.0,290.787640266,62.4409182704,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.196036888871,0.00868836487793
4,0.004,6,360.264451958,319.491936202,2232.71030252,568.0,66.3922636738,12.4760582244,1723.0,288.984066986,61.1181619512,24.0,4.20337705827,0.856232758228,3.0,0.3,0.03,13.0,0.218999125169,0.00581487835866
5,0.004,14,360.131067168,1607.04950348,1588.02990168,559.0,70.9809443515,15.0332999487,1671.0,280.231278473,60.4248682663,56.0,8.22331856505,1.53501127078,3.0,0.3,0.03,11.0,0.294800862995,0.00859207942277
6,0.004,10,359.949019768,1836.87023872,1618.25135464,565.0,73.1283413301,15.7408618988,1590.0,274.364371192,60.0171491672,74.0,12.4470538899,2.57206426043,1.0,0.1,0.01,4.0,0.0780988440943,0.00181926864275
7,0.004,9,360.020617826,2244.797485,461.897939469,558.0,71.1230605359,15.4325160489,1707.0,288.66505524,61.8527638081,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.291507417138,0.00866820236045
8,0.004,8,360.489810303,836.38162816,2000.89274503,572.0,73.8224091396,15.6827100301,1645.0,277.750523886,59.9482900299,46.0,8.18913261962,1.84195297839,0.0,0.0,0.0,11.0,0.247803748666,0.00628712904715
9,0.004,6,360.282692395,2217.21818666,1269.06609248,574.0,69.8322386379,13.9323285959,1658.0,281.912799876,60.4114474838,46.0,8.17984866442,1.87013816827,1.0,0.1,0.01,6.0,0.140084369384,0.00383545924987
