id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.829240695,1871.19795064,107.664365148,557.0,71.6981199757,15.3631340427,1639.0,280.04872622,60.3095197057,51.0,8.18393753952,1.71218388981,0.0,0.0,0.0,6.0,0.125358938204,0.00354237819874
1,0.004,5,359.93000442,912.09742461,1343.30317718,559.0,66.8308098552,13.1721347777,1674.0,284.861147479,61.8804953155,48.0,8.19894608641,1.82208226447,1.0,0.1,0.01,4.0,0.0770700607316,0.00173158464479
2,0.004,10,360.425819566,2180.45221996,559.797587045,574.0,72.1466684056,14.8741006616,1665.0,279.527792864,60.2032206642,51.0,8.27731366948,1.743800029,0.0,0.0,0.0,7.0,0.0806750651065,0.00128801645678
3,0.004,6,360.121697992,1970.2050534,455.743705517,571.0,72.0970981071,14.9506727879,1621.0,279.513740125,60.8234613489,54.0,8.25089986484,1.68297029663,2.0,0.2,0.02,6.0,0.0852085081133,0.00144777422175
4,0.004,6,360.202765185,1394.06280955,107.160122583,600.0,68.2615117547,12.5677965467,1700.0,283.447456018,59.882200452,41.0,8.08961322295,1.91694879917,1.0,0.1,0.01,8.0,0.199235679365,0.00591415255736
5,0.004,9,359.960696811,1967.29144208,896.704504845,567.0,68.1760517663,14.576210557,1672.0,283.383204544,60.6355340758,46.0,8.19316292467,1.92417434432,1.0,0.1,0.01,8.0,0.187224396752,0.00498327431662
6,0.004,9,360.452571145,49.5330177283,1646.5018966,557.0,68.9686593879,14.1421479771,1693.0,290.697781451,62.7352891264,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.250787064638,0.0105849237059
7,0.004,8,360.189811592,366.49710288,2031.46732753,576.0,72.2948205988,15.1256458539,1708.0,283.273385425,59.7209851027,23.0,4.26407400514,0.923563842431,1.0,0.1,0.01,7.0,0.0696805753965,0.00126958354283
8,0.0,9,360.065008245,1688.84773323,1495.2128365,567.0,66.9644281464,13.1303668758,1728.0,289.010951239,61.9237704166,21.0,4.04922679761,0.948290164933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.093528505,500.567865931,1696.04051532,569.0,71.180153928,14.7865976546,1642.0,280.676407702,60.33709197,48.0,8.06861464788,1.87208180131,0.0,0.0,0.0,10.0,0.210762235468,0.00461550504815
