id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.085721835,604.699838083,1076.64852351,560.0,72.8180548547,15.2977173783,1637.0,278.709875498,59.3346541464,52.0,8.35645393974,1.76286224735,1.0,0.1,0.01,4.0,0.0869124706946,0.00235048058889
1,0.004,8,360.232726201,608.902001728,2054.28442657,562.0,70.5006154361,13.9575286981,1621.0,280.820482915,60.9923083863,49.0,8.24787879052,1.72144141423,3.0,0.3,0.03,6.0,0.140964442971,0.00375962687672
2,0.004,10,360.314449596,911.841476623,1152.7437628,556.0,68.189199324,13.5057113167,1660.0,287.284229638,62.7143507332,30.0,4.24087711144,0.850972784513,3.0,0.3,0.03,7.0,0.180898448294,0.00534258286452
3,0.004,6,360.529295414,847.178522918,0.873788305736,569.0,67.8676045313,13.3581757648,1679.0,288.052017939,62.3768778494,29.0,4.08448674247,0.737162235694,1.0,0.1,0.01,8.0,0.121301135632,0.0022792959796
4,0.004,5,360.136994224,576.96250992,2028.94852104,579.0,74.5571219649,16.1114584723,1721.0,281.018118679,58.0853784759,26.0,4.06582722388,0.782128793677,2.0,0.2,0.02,8.0,0.190320686504,0.00555621967915
5,0.004,4,360.150196934,2130.83910504,2043.14635406,567.0,72.7873153949,15.5159700814,1688.0,287.058872614,61.1636039589,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.163087545385,0.00385036507144
6,0.004,14,360.377215232,549.094337656,1545.98189341,552.0,74.7999005734,17.0856627645,1676.0,281.097933703,60.0160242775,29.0,4.05211954541,0.736883665102,0.0,0.0,0.0,2.0,0.056194288598,0.00158025095915
7,0.004,7,360.125612014,1503.25936318,101.027491466,575.0,69.2637206139,14.5233996104,1729.0,286.452298651,60.3846251617,26.0,4.15033060145,0.783978512413,2.0,0.2,0.02,2.0,0.0374948446469,0.000772939832244
8,0.004,13,360.126523661,707.694100999,1305.99790039,569.0,70.8189025822,14.8009252356,1706.0,284.861729518,60.1285584826,23.0,4.1651904352,0.988904810654,2.0,0.2,0.02,5.0,0.0846339528436,0.0017645135148
9,0.004,15,360.756345939,1459.03473699,1115.1267914,562.0,68.974581912,14.6447284518,1686.0,286.832333603,61.6233305577,21.0,4.01767808748,0.900166907245,1.0,0.1,0.01,4.0,0.0779934404302,0.00183408636724
10,0.004,10,360.491845808,1701.34650326,1375.71903433,574.0,71.2939077752,14.2244343906,1690.0,284.452044623,60.1659717638,25.0,4.14060742532,0.851845131924,0.0,0.0,0.0,8.0,0.138068575095,0.00287440777942
11,0.004,5,360.025147264,236.83962049,667.255123448,579.0,67.4822827165,14.1899966178,1704.0,292.333339043,63.1628232675,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.123629213183,0.00376330783313
12,0.004,7,359.910547511,1730.04306915,1075.47938698,566.0,68.6067572856,13.3546109595,1690.0,286.934064711,61.8469541361,27.0,4.13873696434,0.806100062018,2.0,0.2,0.02,7.0,0.169308482034,0.00483420461909
13,0.004,12,360.268780283,1036.73148186,2011.63785242,553.0,69.3546373161,13.5499485575,1695.0,290.214188574,62.3653224372,0.0,0.0,0.0,4.0,0.4,0.04,5.0,0.0656385878009,0.00180102504988
14,0.004,8,360.422943013,706.754020365,1653.52343932,570.0,72.5013736025,14.2933803418,1624.0,275.058749863,58.983030525,78.0,12.3420891555,2.48890856239,0.0,0.0,0.0,5.0,0.120045976209,0.00366764557687
15,0.004,13,360.162761778,1293.65030218,280.503215957,560.0,73.3868355837,16.1733472975,1675.0,286.454233784,61.6319100229,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.123763987666,0.00221744853785
16,0.004,13,359.881679536,647.076920047,1495.52195135,566.0,68.2925418919,14.008317743,1665.0,283.452805437,60.9697030161,46.0,8.15251283214,1.81396427336,1.0,0.1,0.01,7.0,0.188572675494,0.00682293979042
17,0.004,6,359.92331194,1736.80479435,637.716382017,579.0,71.6466369822,14.5929714668,1657.0,280.02560874,60.0293201951,47.0,8.24214490383,1.69656218431,1.0,0.1,0.01,5.0,0.106131031463,0.00261127642488
18,0.004,5,360.122409225,601.956585184,635.598000163,560.0,68.58878365,14.3496419786,1673.0,279.89406435,59.3236964718,67.0,11.4933985428,2.47141711619,1.0,0.1,0.01,7.0,0.120329085669,0.00229408462431
19,0.004,8,360.679020637,2067.71895249,1852.84963458,566.0,69.3899512763,13.6601577354,1697.0,286.246173942,60.7633819553,26.0,4.20932806194,0.788454938472,0.0,0.0,0.0,8.0,0.190115591321,0.00570074657158
20,0.004,13,360.37493487,1439.60008389,136.499572563,572.0,67.9182946465,13.8766425396,1738.0,291.922967066,62.5139137455,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0820711523249,0.00225044983584
21,0.004,6,359.923891845,3.71822024046,1186.05244693,565.0,70.4008813582,14.2799488196,1707.0,289.148826984,61.7941376458,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.252414183091,0.00880851615553
