id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,359.853684704,615.457726359,927.08607852,570.0,70.5687791781,14.9083636978,1712.0,285.10859544,60.3988985799,27.0,4.00474502308,0.72973281256,2.0,0.2,0.02,7.0,0.133943163069,0.00297006325394
1,0.004,8,360.116794291,491.377803253,1015.79198516,573.0,73.6746413778,15.8346649201,1708.0,286.216473383,61.1189710162,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.213071759514,0.00543601130414
2,0.004,6,360.412835964,949.69156257,129.576825847,561.0,71.0958689738,14.8609329585,1708.0,288.381004148,62.088598384,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.195086701015,0.00547179154063
3,0.004,7,360.230760915,293.271241909,2069.40571657,552.0,68.9441018331,15.2371907092,1716.0,290.256870197,61.5200701747,0.0,0.0,0.0,6.0,0.6,0.06,13.0,0.244747258233,0.00525906152522
4,0.004,5,360.002019321,1309.25915848,2096.36049778,559.0,73.179078089,15.6414830361,1617.0,278.278531696,60.5115572592,46.0,8.31052125431,1.93030936172,1.0,0.1,0.01,7.0,0.218748161771,0.00808750143226
5,0.004,12,360.376163942,1346.47061043,1311.32926134,559.0,70.1188605488,14.6287146737,1711.0,289.444426886,61.9287509663,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.208482523658,0.00582451478859
6,0.004,9,360.065403456,2008.36931572,1165.88139328,560.0,73.5835825744,16.3106482075,1667.0,277.878498628,58.917906755,50.0,8.45830449314,1.94119443489,2.0,0.2,0.02,5.0,0.0648294102302,0.00166769551322
7,0.004,8,360.292840546,2168.8272521,44.1202988207,565.0,68.4813564898,13.5791613261,1706.0,287.521616856,61.535063423,20.0,4.00720161017,1.10815851733,1.0,0.1,0.01,9.0,0.197567351915,0.00579217958523
8,0.004,10,360.600002237,1633.72043542,914.136425421,577.0,69.6351937495,13.6739650229,1671.0,286.168245182,61.6514894379,27.0,4.08358238377,0.724332203475,1.0,0.1,0.01,8.0,0.153266325388,0.00368540481999
9,0.004,11,360.296512507,1924.83556532,668.106192286,558.0,72.6472965578,16.0870978285,1609.0,274.699156971,58.3780060117,80.0,12.4630605071,2.68685275542,1.0,0.1,0.01,6.0,0.106138138082,0.00208205585729
10,0.004,2,360.304209965,267.395118136,37.6288451284,563.0,71.5785461935,15.5746544448,1673.0,284.201304577,61.1286059331,21.0,4.01838805877,0.963791088294,1.0,0.1,0.01,6.0,0.137007768683,0.00409145244772
11,0.004,13,360.138073185,471.845937428,1186.4159817,570.0,71.4257436774,15.3638625294,1641.0,280.289913785,59.9521408924,48.0,8.12333580782,1.75316613227,2.0,0.2,0.02,10.0,0.210001329902,0.00501286624447
12,0.004,4,360.070396316,2220.34879427,1978.4868643,549.0,71.3987404873,15.4180374247,1712.0,288.229964338,61.5807196371,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.222805067832,0.00647733415658
13,0.004,14,360.296133096,1729.30984684,1083.96261706,558.0,72.6513764035,16.1601520819,1630.0,274.801871359,58.9372752813,71.0,12.3452641442,2.6567777631,1.0,0.1,0.01,10.0,0.285836297818,0.00959579121756
14,0.004,8,360.00273987,71.3403012069,955.889714145,559.0,70.6500829828,13.9348006521,1656.0,281.041297745,60.4644695959,55.0,8.2028287999,1.65586708612,0.0,0.0,0.0,8.0,0.180497262984,0.00500205023839
15,0.004,8,360.064340418,1226.31841837,1381.99381893,567.0,71.0636415435,15.6765973705,1673.0,288.871566491,62.8802001874,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0441979199433,0.00128062437725
16,0.004,13,359.861219158,1424.79355923,351.771325411,566.0,72.7985942238,15.0056219268,1654.0,282.932244992,61.198986065,26.0,4.04099531396,0.833518079135,1.0,0.1,0.01,8.0,0.167219272071,0.00375393943044
