id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.703530246,677.831026186,1268.16177287,566.0,70.0364838937,14.3616012379,1640.0,277.724243433,60.0704006905,73.0,12.3037780136,2.64439694563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,3,360.379826985,2226.46598611,1943.91624943,557.0,75.4386844525,17.4848229484,1690.0,284.315055925,60.8273635703,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.121588450456,0.00472830417772
2,0.004,6,360.343487616,563.041810744,1400.02807767,568.0,68.3323469829,14.2098529326,1628.0,279.133260862,60.7576330298,70.0,12.3481778385,2.70546633905,1.0,0.1,0.01,8.0,0.144838128343,0.00316136087565
3,0.004,11,360.123506413,1595.7617043,875.117266562,563.0,69.1261890755,15.1696680168,1617.0,277.908016003,59.8251669126,74.0,12.263028211,2.49222437241,4.0,0.4,0.04,13.0,0.326894330978,0.00997829717173
4,0.004,9,359.97608062,588.783050732,467.444713396,574.0,75.3878272444,16.2221814294,1653.0,280.146991569,60.3034602079,23.0,4.17967382334,0.983330263528,3.0,0.3,0.03,4.0,0.0827357482195,0.00230396682286
5,0.004,9,359.775415126,362.499596322,956.921875322,557.0,69.2199119743,14.5796309094,1667.0,286.738514849,62.8879328722,30.0,4.04546262493,0.768401023286,0.0,0.0,0.0,4.0,0.0641875130039,0.00128901243001
6,0.004,15,360.304456667,1242.91221899,719.695837182,574.0,65.4695566519,11.9264715484,1711.0,290.205152122,62.8970338951,22.0,4.23708077645,0.96630920204,2.0,0.2,0.02,5.0,0.115311071943,0.00276752472809
7,0.004,5,360.537266893,187.238375462,102.689799739,573.0,67.2695287665,13.3225130697,1711.0,292.55705957,63.7879677404,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.136328516473,0.00273667546296
8,0.004,8,360.525319867,1851.20674041,80.4959220562,552.0,74.1284499668,17.4835827467,1696.0,277.539206789,58.3603555119,54.0,8.2824062726,1.68817145724,1.0,0.1,0.01,4.0,0.081266208841,0.00348443193369
9,0.004,12,360.446353978,654.870042303,1053.91355962,560.0,67.5341234254,13.0949308551,1686.0,286.568824622,61.65593817,35.0,5.78745828602,1.20145328665,0.0,0.0,0.0,6.0,0.119614546495,0.00315138486751
10,0.004,8,359.841250149,1155.84655651,1845.14165739,573.0,70.7202102153,13.784891472,1656.0,284.881348563,61.1690883798,22.0,4.10452524216,0.967063642812,1.0,0.1,0.01,10.0,0.198155112322,0.00579857195203
11,0.004,7,359.907548214,1587.95096076,1250.56652074,558.0,75.1284683208,16.5829828139,1667.0,280.547794843,60.203613159,24.0,4.14908212106,0.873793969244,1.0,0.1,0.01,5.0,0.122462771631,0.0042645441657
