id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.57973085,1890.70842067,1306.82740305,582.0,70.723048534,14.6626087428,1652.0,280.733411633,61.1242233681,46.0,8.1549866861,1.76773468637,1.0,0.1,0.01,11.0,0.290624248975,0.0085014601918
1,0.004,12,360.139579089,1209.02730114,2239.34883595,558.0,70.0461055631,14.1949817611,1676.0,285.621314325,61.1710521226,23.0,4.04364297768,0.891921131447,2.0,0.2,0.02,5.0,0.0988868771704,0.0031432852488
2,0.0,8,360.277460808,609.944839656,120.997551104,565.0,68.9428822424,14.6671577163,1659.0,283.138055381,60.9633969939,54.0,8.03778156814,1.54959225991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.051458831,1959.67512975,2089.54881288,559.0,68.0764755241,12.9926478608,1649.0,279.371213766,60.5268904094,66.0,12.5065604288,2.90433898438,0.0,0.0,0.0,6.0,0.0936389897954,0.00161018487764
4,0.004,14,360.423709403,1236.86447493,1124.67570721,562.0,69.7570123451,13.8554619759,1702.0,286.03569434,60.1187130172,28.0,4.04012941283,0.743315775284,1.0,0.1,0.01,9.0,0.185331911452,0.00433297967162
5,0.004,8,360.018606964,169.221605647,1188.37566534,568.0,71.0652037706,14.5891320036,1667.0,280.03333535,59.1196003077,55.0,8.5439064301,1.80929824499,2.0,0.2,0.02,12.0,0.221583301985,0.00502921206305
6,0.004,12,360.140372517,707.700488012,1053.94861369,562.0,68.8041907038,14.321660074,1675.0,278.440047158,59.1146285972,69.0,12.5296995342,2.78469049421,1.0,0.1,0.01,5.0,0.141173110402,0.00500235834886
7,0.004,8,360.256738341,1556.76930106,1037.10619537,551.0,72.1142338153,15.4840291553,1694.0,287.537204107,61.2473600442,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.32280708298,0.0124244144062
8,0.004,9,360.021706784,155.593369244,1241.76021646,567.0,71.3159137272,14.4976136197,1705.0,288.560238498,62.6259617041,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.118252288546,0.00229915240036
9,0.004,14,359.749841164,1222.22270182,351.419309584,564.0,71.3042123736,15.0092852499,1656.0,288.732077161,63.4084348519,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.119335240797,0.00290007485813
