id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.994882772,892.083643781,720.97434869,584.0,72.0130310749,15.0703279006,1649.0,279.355926799,60.1599118946,51.0,8.32631963187,1.78749965391,1.0,0.1,0.01,9.0,0.212513267531,0.00638672751954
1,0.004,3,359.998567005,1624.61366648,1419.41645591,558.0,71.7509853058,15.1267750149,1656.0,275.850956637,58.2294343954,73.0,12.1986338336,2.5465594983,1.0,0.1,0.01,7.0,0.134527599308,0.00352927632068
2,0.004,13,360.688294131,1570.73236658,1289.91663155,572.0,66.7365894472,12.7412987505,1663.0,285.266617366,61.2038985142,49.0,8.21207032769,1.73591890496,0.0,0.0,0.0,5.0,0.0712450557612,0.00109729563971
3,0.004,7,360.387624257,1236.20590628,1542.61839246,569.0,69.7276247241,14.4408559433,1644.0,282.177565168,60.737731055,47.0,8.07617157546,1.72292563768,0.0,0.0,0.0,5.0,0.171053321125,0.00614539499742
4,0.004,11,360.113296575,1734.67428199,359.425540888,569.0,68.7909911091,13.5322218864,1715.0,286.72704278,61.0928719114,21.0,4.07390977043,0.925786006028,3.0,0.3,0.03,9.0,0.164604084962,0.00359096447963
5,0.004,10,360.29795839,1011.71859775,518.387942466,569.0,72.5714145943,14.6547080576,1748.0,287.265243962,60.273415858,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.245938146428,0.0088504813563
6,0.004,7,360.427977693,248.59986743,1552.91498112,554.0,71.500863103,15.6299224197,1659.0,276.001394974,58.2047273861,66.0,12.1665664321,2.74894666185,2.0,0.2,0.02,8.0,0.19963417627,0.00566337679796
7,0.004,8,360.558042512,1884.3935616,1703.92261383,569.0,67.0331449509,12.4419789458,1693.0,284.76091609,60.6447313163,48.0,8.16261592306,1.73575829223,1.0,0.1,0.01,7.0,0.135411178336,0.00339033559265
8,0.004,8,360.013292156,193.811052325,1001.27534474,567.0,69.3139303012,14.4584176986,1665.0,277.933875952,59.3401705008,75.0,12.4889192706,2.60962237205,1.0,0.1,0.01,10.0,0.256372330941,0.00814493951597
9,0.004,14,360.363741891,659.890855563,702.438622508,576.0,73.0730003632,14.4985942643,1694.0,286.593524222,61.4045578994,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.190533894848,0.00454202615182
10,0.004,7,360.147530088,868.366127863,1914.30643939,564.0,76.5590722431,17.0573508209,1652.0,278.920905252,59.6362537116,27.0,4.18104231837,0.804759151021,2.0,0.2,0.02,10.0,0.193768140931,0.00415136786955
