id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.442651397,2119.74259798,252.632611933,576.0,68.1189018656,14.3566266795,1709.0,287.755741979,61.4622732592,25.0,4.11811976222,0.787747741005,0.0,0.0,0.0,1.0,0.0138386900504,0.000191509342311
1,0.004,16,360.323570131,1612.05840284,1569.03803626,557.0,69.1276499285,14.8405653553,1700.0,286.71735984,61.1824714508,20.0,4.05644989793,0.969644685618,0.0,0.0,0.0,5.0,0.119286233183,0.00319592938337
2,0.004,11,360.019362939,930.763171643,1428.50344833,562.0,68.4058345135,13.8828359732,1683.0,283.117719227,59.9504981292,50.0,8.30513982399,1.87321927889,1.0,0.1,0.01,7.0,0.172869459491,0.00600514786499
3,0.004,15,360.65112968,1106.45403493,1401.12754379,575.0,76.7672415736,16.4086373014,1621.0,274.974477977,59.2038199845,47.0,8.27210775985,1.87060919543,1.0,0.1,0.01,7.0,0.17153025244,0.00501649744912
4,0.004,12,360.012445753,1406.92686111,1002.24604236,560.0,70.9847897974,14.943400349,1681.0,284.674797899,60.754184064,27.0,4.10705012807,0.894160143944,1.0,0.1,0.01,12.0,0.282400903508,0.00826284810984
5,0.004,17,360.409177157,1606.60927101,317.376689359,558.0,75.4144056844,17.8836252014,1705.0,284.30910175,59.8446749544,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.208304017579,0.00749224248063
6,0.004,11,360.534370131,416.331901411,2052.18399919,569.0,70.1915591518,14.770660038,1704.0,285.742720162,60.5859025427,29.0,4.01959783858,0.74692150783,0.0,0.0,0.0,5.0,0.0799556098753,0.00174785333071
7,0.004,9,360.110514724,490.588410702,822.038086788,558.0,70.2465213572,15.0991457955,1647.0,281.163051735,61.0816049822,45.0,8.37201513499,2.04401713507,2.0,0.2,0.02,5.0,0.116044354359,0.00304028963153
8,0.004,14,360.156772816,1728.16359802,1029.18663206,560.0,71.0939548263,14.8055562711,1644.0,280.806760285,61.0071775549,51.0,8.10265222126,1.608706791,2.0,0.2,0.02,6.0,0.159246708482,0.00469486162268
9,0.004,11,360.41341751,1756.44874082,833.148149245,563.0,72.2018744618,14.891742781,1699.0,287.741601534,61.4483748273,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.130420347885,0.00231590713506
10,0.004,7,360.346521496,813.807122431,1924.7052915,558.0,73.7558621063,16.5436228658,1648.0,281.870343111,60.6147634201,27.0,4.08005773721,0.770129464475,2.0,0.2,0.02,8.0,0.18100014302,0.00439104547974
11,0.004,9,360.088468654,618.898663112,215.196543736,571.0,73.4954316354,15.8309705048,1547.0,261.581030925,55.7975996875,144.0,24.8641544846,5.39149638746,1.0,0.1,0.01,5.0,0.0662034756619,0.00138244191393
12,0.0,4,359.943348573,27.4480153945,1306.85960815,555.0,72.9918798919,15.6655840107,1678.0,283.049674458,60.1460035348,24.0,4.06372785651,0.814407366403,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.451185388,420.210881707,320.479921866,561.0,71.3314970804,14.6686657764,1623.0,276.259781864,59.9314433163,67.0,12.4910318643,2.90492947466,1.0,0.1,0.01,4.0,0.0778037758128,0.00170210920528
14,0.004,6,359.896422017,2041.42552686,481.820262175,557.0,68.9210365972,13.8338761235,1643.0,278.682784606,59.9093186792,70.0,12.3219933966,2.80418927193,1.0,0.1,0.01,6.0,0.112644948356,0.00230428351392
15,0.004,9,360.635341441,1646.12730035,1584.67487262,565.0,71.7963065382,15.4622671545,1656.0,283.998545987,60.9653602998,22.0,4.02827023719,1.04386483798,1.0,0.1,0.01,8.0,0.16308463362,0.00395767058497
16,0.004,5,360.054173838,92.9984705786,672.155112777,563.0,71.8985667318,15.4507175626,1620.0,275.581968056,59.2549180046,70.0,12.4237728107,2.74801212584,1.0,0.1,0.01,5.0,0.109290851816,0.00264758329677
17,0.004,7,360.201268711,147.359464031,1482.32468488,563.0,71.6121431511,15.6761622488,1712.0,288.269810556,61.5217940015,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.134337373964,0.0053395433596
