id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.980979535,1256.21654616,2154.80964038,563.0,70.9815690553,14.3751931523,1661.0,284.639391109,61.1954357664,25.0,4.28425762127,0.950414898596,1.0,0.1,0.01,6.0,0.0986478962765,0.00183187816008
1,0.004,5,360.311590029,382.571514449,2067.60854789,562.0,69.4896429761,13.7796807404,1696.0,286.487660226,60.3606221207,29.0,4.14210488344,0.911292467146,0.0,0.0,0.0,4.0,0.059566458611,0.00127075388995
2,0.004,9,360.23553543,422.76737179,2107.87288156,575.0,68.6969213806,12.9369855341,1730.0,291.028208392,61.5113850409,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0877317232259,0.00154316083512
3,0.004,7,360.230585733,1581.09617353,2187.62036709,579.0,68.770954252,13.5670849841,1677.0,282.885509867,60.037024637,54.0,8.31256035802,1.72598003223,0.0,0.0,0.0,2.0,0.0602595321181,0.00226309170859
4,0.004,15,360.046699085,1301.04398345,510.463158066,556.0,69.3069990266,14.3307811654,1701.0,286.206998281,61.6969409257,25.0,4.14060103625,0.881107820122,3.0,0.3,0.03,9.0,0.117821833963,0.00240760123264
5,0.004,16,360.236886727,444.345333289,1884.29861939,569.0,67.1353398422,13.2138697471,1722.0,288.36820361,61.0302921899,23.0,4.11891062462,0.943098694896,2.0,0.2,0.02,11.0,0.267347166504,0.00854215315319
6,0.004,2,360.289024332,87.9418916023,2120.02097761,562.0,72.3811021838,15.8057978293,1668.0,283.308644327,60.1640860513,27.0,4.09655281814,0.813901233591,1.0,0.1,0.01,9.0,0.221976646226,0.00687011276717
7,0.004,8,360.098477457,1139.29225783,1949.23126303,560.0,68.430000589,13.7827603346,1743.0,287.515571873,61.2742924739,25.0,4.01973734751,0.828412895026,0.0,0.0,0.0,5.0,0.0668781239981,0.00093888713007
8,0.004,15,359.94065245,777.978658844,1058.37468189,568.0,68.5801360777,13.9137161127,1664.0,287.180585251,62.7240408714,23.0,4.20772808296,0.876853149252,1.0,0.1,0.01,5.0,0.121297410132,0.00552002421049
9,0.004,16,359.866854417,1611.0642623,1634.03099617,567.0,71.889381095,14.8159978765,1616.0,275.592439251,59.4303968868,76.0,12.369108783,2.50241255247,1.0,0.1,0.01,6.0,0.151946475525,0.00403941556532
