id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.924853724,992.636774834,1203.08003021,564.0,71.0491717959,15.058005326,1708.0,288.705535271,62.4439460708,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.260305028485,0.00932754724759
1,0.004,7,360.438125598,592.209645399,1036.7636219,566.0,68.9164237969,13.7745184043,1678.0,278.720947865,58.9674760798,75.0,12.360141642,2.56421214352,0.0,0.0,0.0,2.0,0.0277468758063,0.00039922443083
2,0.004,7,360.616607386,1014.1022238,1616.37828888,553.0,70.4698694116,15.0574762894,1646.0,280.617622772,60.6455420159,46.0,8.16507933854,1.75611181974,3.0,0.3,0.03,15.0,0.465342237479,0.0166675019549
3,0.004,7,360.458172603,1204.35160304,338.036582279,563.0,67.6623385828,13.1063857386,1653.0,287.811599484,62.7323720548,23.0,4.0145511012,0.900454601283,4.0,0.4,0.04,9.0,0.13185816083,0.00224608607784
4,0.004,7,360.287429682,1071.10062538,1959.65715626,570.0,74.6455702472,16.8079507348,1713.0,285.243843993,60.3770408307,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.130530298269,0.0037524064471
5,0.004,11,360.578581037,1643.43914729,579.71676643,575.0,69.6477501445,13.2809081295,1687.0,290.185667871,62.8892891046,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.152459776909,0.00417476632579
6,0.004,12,360.482282278,1029.32400969,632.846378169,564.0,70.9366263625,15.0654703659,1632.0,280.35633307,60.5495732668,46.0,8.29849539078,1.79100665672,3.0,0.3,0.03,6.0,0.134147575672,0.00408780156331
7,0.004,14,360.298522628,369.479078089,644.625694676,551.0,72.1561652184,16.2720787775,1692.0,287.614728184,62.4385891309,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0951391882839,0.00197746697908
8,0.0,10,360.109134417,530.883898875,375.239623072,564.0,70.3465585081,14.7389588057,1670.0,289.763974627,62.5087564588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.313584972,94.3812562097,706.528698234,559.0,72.8067528258,15.3109397823,1662.0,282.900330074,60.5352196835,25.0,4.0958113228,0.78908534362,3.0,0.3,0.03,7.0,0.118498604081,0.00311265717244
10,0.004,7,360.795991969,1727.30550557,1972.13452052,564.0,70.6317423179,14.9491733836,1712.0,289.140327775,61.6917045036,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.113493611696,0.00348374311447
11,0.004,14,359.970545806,1510.99101755,1813.17714177,568.0,69.1075974035,13.772567394,1695.0,286.660405665,61.8637410732,21.0,4.03942039435,0.963858373586,3.0,0.3,0.03,5.0,0.0948335588441,0.00216114642252
12,0.004,6,360.377043228,890.139936909,2115.40353192,562.0,71.0884967381,15.1694070442,1665.0,280.585206726,59.6836961897,40.0,8.13364052774,1.95604799466,2.0,0.2,0.02,8.0,0.120824634064,0.00307641969169
13,0.004,15,360.020202748,1417.10800084,733.676819466,568.0,70.623949343,14.8888242389,1672.0,285.227448536,61.2269645448,24.0,4.16576350537,0.836324200049,1.0,0.1,0.01,4.0,0.0559369172348,0.00101613144244
14,0.004,9,360.210675627,2041.4921532,834.263233319,568.0,70.4049560591,13.9724580349,1685.0,281.387749669,59.5441152147,43.0,8.19475446372,1.88220824535,1.0,0.1,0.01,3.0,0.0694310503659,0.00175401470274
15,0.004,4,360.311888408,54.5237928011,1732.78274038,563.0,67.2312504877,12.9958222559,1682.0,284.902928672,61.3982463574,51.0,8.09000789205,1.68486316913,0.0,0.0,0.0,5.0,0.108213744804,0.00326527080023
16,0.004,9,360.212258928,1140.72124216,1023.24103743,569.0,68.691607061,13.380581912,1660.0,287.078420103,62.210471434,27.0,4.147832859,0.800920395351,1.0,0.1,0.01,6.0,0.139724053314,0.0039200570085
17,0.004,1,360.192550998,1955.49025633,91.9702000749,562.0,74.351438396,15.949427369,1609.0,277.334864354,60.5022954912,44.0,8.2005962856,1.98931605843,1.0,0.1,0.01,3.0,0.0391420979099,0.00086126246348
18,0.004,7,360.066334144,250.504286905,1725.03001491,567.0,71.553773536,14.5921967134,1688.0,284.490161536,60.6682444922,22.0,4.02055970408,0.868151275897,2.0,0.2,0.02,6.0,0.158339511601,0.00470932163553
19,0.004,7,359.970423685,406.367254407,2078.78731448,568.0,69.6734312885,14.418731282,1690.0,285.794903796,61.1944012742,27.0,4.08001228608,0.833577128537,3.0,0.3,0.03,11.0,0.237736704265,0.00568794963944
20,0.004,11,360.572700879,208.810757459,2129.5426816,560.0,69.3393698407,14.1160828232,1712.0,290.517492635,61.6098150187,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0639035569846,0.00124817537504
21,0.004,8,360.143685247,1067.87297045,256.296556129,571.0,70.2629770989,15.0719256676,1594.0,273.072818375,58.9603728497,101.0,16.4291522201,3.41886142702,1.0,0.1,0.01,9.0,0.169941025213,0.00462899147873
22,0.004,8,360.306059756,190.671260016,381.545037417,565.0,73.0773908475,15.2928509897,1724.0,286.661564225,60.4348953982,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.169237086399,0.00550335210949
23,0.004,5,360.272059181,765.380647962,674.276099878,565.0,73.0211358341,15.5652239169,1693.0,282.828962665,60.0631319008,22.0,4.02996272798,0.984829693609,1.0,0.1,0.01,7.0,0.171493796482,0.00520229681336
24,0.004,4,360.462896631,249.039108134,1349.03070198,564.0,71.5623129226,14.9849201014,1671.0,288.086551741,62.153971845,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.2902910591,0.00902769015801
25,0.004,13,359.95873692,854.041061191,1713.08121416,559.0,72.0440264954,16.1428438378,1626.0,275.661164044,58.6692953355,69.0,12.3907549837,2.62302715332,1.0,0.1,0.01,2.0,0.0342516707702,0.000588721461986
26,0.004,13,360.029204392,1101.02819271,467.826711611,570.0,70.1720906198,14.773392533,1670.0,281.166323192,60.2658876496,44.0,8.25457029664,1.82664542638,3.0,0.3,0.03,11.0,0.163875282147,0.00292438954763
27,0.004,2,360.346083353,523.864709503,92.1366525827,581.0,69.031124843,14.2567011679,1627.0,274.559502521,60.0733245597,95.0,16.3750410201,3.59732490838,1.0,0.1,0.01,8.0,0.152132452657,0.00358589565083
28,0.004,14,360.701398632,1893.19938709,987.646109144,573.0,69.1101535362,13.6970335353,1701.0,286.445275597,61.586885977,25.0,4.05077933179,0.892944882371,2.0,0.2,0.02,12.0,0.299189021599,0.00937484258421
29,0.004,8,360.098085413,1098.44560051,103.567435743,565.0,71.3439093481,14.8917821358,1660.0,280.297318849,59.3816919005,49.0,8.1318615479,1.70533552004,1.0,0.1,0.01,8.0,0.179969229462,0.00595302189992
30,0.004,4,360.181925369,888.989040635,92.9864642138,577.0,71.1269385504,14.8500913281,1735.0,288.68135628,60.870835258,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.131842105636,0.00317105650872
31,0.004,12,360.021968897,535.453967521,426.24265769,562.0,65.2787448524,12.3924191238,1693.0,290.589799999,62.2810742733,23.0,4.01160820444,0.955277410857,1.0,0.1,0.01,10.0,0.16749188542,0.00358332026534
32,0.004,9,360.026030873,1576.86055021,482.065469545,573.0,72.5876174653,14.3024632874,1627.0,274.843787956,58.9945861738,76.0,12.5724319707,2.68065128457,0.0,0.0,0.0,6.0,0.1184962749,0.00297381112227
33,0.004,11,360.087953237,1874.31917705,1384.76512828,566.0,75.0977483383,17.2926827888,1585.0,268.585876339,57.7968066746,93.0,16.2009024202,3.47694668839,0.0,0.0,0.0,5.0,0.132093732605,0.0038943694657
34,0.004,8,359.863109934,1479.16145764,696.074303061,571.0,68.49857407,13.8838965978,1707.0,282.996159291,59.3165138938,47.0,8.5380951709,1.92999423175,0.0,0.0,0.0,3.0,0.0845038599355,0.00296329465238
35,0.004,8,360.370141285,238.841627086,983.34482319,569.0,69.2881541192,14.007297655,1712.0,290.382789467,62.2079316246,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.344048230639,0.00993420202855
36,0.0,3,360.465346795,2191.17106096,931.270080028,577.0,72.0035144563,15.1451274147,1719.0,288.125618555,61.4416030985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,17,360.493896815,1810.41190514,1239.20696363,558.0,73.9381617012,16.5385654058,1669.0,286.096141922,62.2519441494,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.19520374369,0.00608309024673
38,0.004,11,360.00671484,1527.92597867,1382.03569054,565.0,74.0066539549,17.3556974302,1713.0,285.823117085,60.4534150027,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.126145442762,0.00314205255053
39,0.004,8,360.533799002,1993.48133751,934.948863036,578.0,70.5360126463,14.895326162,1764.0,289.401763315,60.07327842,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.142829279379,0.00315766965614
40,0.004,10,359.981608044,1651.87760827,752.002680498,573.0,71.2868778845,14.0300748988,1697.0,284.14810866,60.2841092177,22.0,4.28369133022,0.972776367385,2.0,0.2,0.02,8.0,0.151417229381,0.0034693955076
41,0.004,7,360.231639686,1468.68462651,1169.93232039,560.0,75.3174307278,15.8153416001,1686.0,284.632618295,60.6598250136,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.140460808463,0.00348832257341
42,0.004,6,360.332981816,18.7365460905,587.320413312,570.0,69.2988360001,13.9256724647,1719.0,290.716062633,62.6928319674,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0434477379693,0.000602863483609
43,0.004,5,360.061797405,53.3153546579,554.067698824,566.0,72.3149758638,15.3665414909,1574.0,271.162226287,58.8731487953,90.0,16.6701235695,3.85584577313,0.0,0.0,0.0,11.0,0.200999739698,0.00614966829063
44,0.004,12,360.367862317,1493.63163356,454.365742298,569.0,72.9468369429,15.7847797822,1667.0,282.46689399,60.2215053476,26.0,4.08552414449,0.896877089897,3.0,0.3,0.03,16.0,0.326411434658,0.00784288145055
45,0.004,9,360.031162492,1128.24991469,1212.14072695,582.0,72.39037609,14.885481558,1678.0,279.163429865,59.1206924387,43.0,8.34217609301,1.91216381087,1.0,0.1,0.01,7.0,0.1936709373,0.00560388349753
46,0.004,7,360.308412334,964.126004594,2089.54031502,577.0,72.0253819858,15.3276050735,1658.0,279.678472627,59.5687337263,48.0,8.25569600416,1.74282878953,0.0,0.0,0.0,5.0,0.0956032660276,0.00292378036278
47,0.004,11,360.147217994,950.984132768,2084.58824727,557.0,69.893772792,14.4963379352,1691.0,289.675423116,62.3170774899,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.223752064722,0.00582267211494
48,0.004,3,360.521657341,223.558552894,20.4267173976,566.0,71.5209952089,15.0087049331,1700.0,288.298656289,61.6319335313,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.182388621534,0.00492662967339
49,0.004,10,359.985205661,796.500693577,713.755239803,576.0,66.2746749183,12.5491181122,1701.0,289.944392344,63.0004079467,23.0,4.01579813644,0.841083622137,0.0,0.0,0.0,3.0,0.0800712564838,0.00233916033614
50,0.004,10,359.729242471,356.409322623,386.158897954,553.0,69.8578065336,14.8926472608,1697.0,285.969053475,60.9005909897,24.0,4.11524560942,0.959555678127,0.0,0.0,0.0,4.0,0.102591434287,0.00348681795866
51,0.004,11,360.498096558,1328.64135581,841.987504879,560.0,70.5306788909,15.1084384237,1641.0,276.875418522,59.5005221817,73.0,12.2718430413,2.64136799489,3.0,0.3,0.03,9.0,0.207711539496,0.00563571439053
52,0.004,12,360.142104956,1779.94285993,139.596765762,571.0,68.8484905194,13.9676576969,1742.0,290.981195713,61.6963540457,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.116226213022,0.00383409596833
53,0.004,13,360.274897657,1952.57749723,775.230584969,569.0,68.653547545,13.8606603621,1662.0,282.706373,61.6625714902,51.0,8.29398379958,1.56968919307,3.0,0.3,0.03,12.0,0.225166972451,0.00563466684023
54,0.004,15,360.864665739,1756.48802318,791.361513202,574.0,70.1863426045,14.7838713731,1620.0,273.758452708,59.0107949212,96.0,16.1895313936,3.4180929049,0.0,0.0,0.0,6.0,0.131505383827,0.00315215402737
55,0.004,10,360.333250638,1818.73388322,1655.00579126,568.0,67.2410442243,13.4663548819,1642.0,284.260042011,61.9197317832,53.0,8.24614555135,1.57171448003,1.0,0.1,0.01,13.0,0.283324630374,0.00766709587128
56,0.004,11,360.091972079,715.284920143,1975.81434287,558.0,72.8191034888,15.2065699987,1665.0,278.714627373,58.6393103833,47.0,8.23843620518,1.80522375975,2.0,0.2,0.02,8.0,0.124846772772,0.00245334429154
57,0.004,9,359.745358065,837.520689877,1770.64594993,552.0,70.9963972128,15.2754551435,1617.0,276.736021833,59.5801235179,69.0,12.2147029879,2.61930780182,0.0,0.0,0.0,4.0,0.0543560139221,0.00149007301788
58,0.004,5,360.299332498,1455.89605027,1993.58122287,570.0,68.8197573957,13.3989880407,1725.0,286.982436776,60.4595396079,26.0,4.07973364906,0.860040862553,2.0,0.2,0.02,4.0,0.0829835456861,0.00206929466157
59,0.004,11,360.337937808,208.216962575,1786.4211397,576.0,69.2976710139,13.4679774831,1710.0,286.415301735,60.858044512,26.0,4.03543741144,0.868293618526,1.0,0.1,0.01,9.0,0.186861680765,0.00486928292487
60,0.004,11,360.57680173,1257.10927957,167.928254641,558.0,71.2247961597,14.9225766794,1737.0,288.408568545,61.5420822287,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.0725483682321,0.00123057856353
61,0.004,7,359.992418618,1286.50059212,122.411849331,549.0,73.7478532109,16.5853634457,1685.0,286.191259413,61.1513198867,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0692648276346,0.0014446303902
62,0.004,8,360.422662161,1031.48967959,124.912438125,564.0,68.4575575963,14.3205218074,1699.0,282.714537683,60.0889234751,45.0,8.33622365483,1.79445760233,3.0,0.3,0.03,9.0,0.21261846069,0.0062490109017
63,0.004,14,360.333965449,1884.40331119,205.805529619,561.0,68.2861104867,13.7053200826,1718.0,291.69321549,63.4252982671,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.11897630439,0.00269764186756
64,0.004,8,360.130310965,753.038502176,1289.20225493,573.0,72.5574620898,15.0015111465,1704.0,282.984212685,60.2687423352,25.0,4.14663854683,0.942179782888,2.0,0.2,0.02,10.0,0.231324311901,0.00628571072336
65,0.004,5,360.593395566,1342.07172848,511.952215438,574.0,70.8853765902,14.325774408,1703.0,284.593923066,60.235381254,21.0,4.11556949188,0.93963077657,4.0,0.4,0.04,6.0,0.150597493993,0.00479092306647
66,0.004,7,360.580008871,559.726794842,2035.46819299,564.0,71.8849239332,14.8573499312,1661.0,283.888136499,61.2504765272,23.0,4.12215946467,0.94743173455,1.0,0.1,0.01,8.0,0.207774734388,0.00658617200156
67,0.004,12,360.056387325,1743.09028343,1230.00977443,555.0,71.7129783005,15.5838914065,1652.0,276.189585904,58.9986467166,67.0,12.2175077311,2.82178768885,0.0,0.0,0.0,6.0,0.0880687622548,0.00162121759031
68,0.004,12,360.943172515,1853.69528265,1793.3516729,566.0,69.8141270041,14.5991805386,1611.0,277.717493501,60.4526526586,71.0,12.4617458137,2.7370938506,3.0,0.3,0.03,10.0,0.205567376062,0.00693583433231
69,0.004,10,360.56110398,942.776603461,463.988795235,575.0,68.8862540853,14.2175330582,1680.0,282.734245002,60.3241738693,49.0,8.189890692,1.56886569767,1.0,0.1,0.01,11.0,0.260986956111,0.00700775680803
70,0.004,8,360.698516278,408.100695579,22.5284499725,551.0,71.920546354,14.8159055621,1707.0,288.185967366,62.8801795063,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0256853836485,0.000416698984696
71,0.004,7,360.246935133,1905.61893602,1758.31776497,557.0,71.8159225958,17.6880952087,1702.0,283.981176478,60.7726691822,23.0,4.05382593755,0.875440670447,1.0,0.1,0.01,5.0,0.133573580378,0.00459198950435
72,0.004,14,360.441822271,239.17704679,650.428456315,578.0,69.6471793512,13.6572405888,1692.0,289.702327276,62.4162351345,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.256982873135,0.00670090500103
73,0.004,11,360.079038539,694.696507471,817.592298202,565.0,70.1332445535,16.0589407325,1617.0,273.478921375,58.3642533973,85.0,16.2975885781,3.87450057281,0.0,0.0,0.0,6.0,0.121302419703,0.00270962677428
74,0.004,5,360.136816693,1929.6209469,1477.70885295,571.0,70.6012878301,14.8830669621,1673.0,281.09472397,59.6883594679,51.0,8.13236931012,1.55686322168,1.0,0.1,0.01,6.0,0.0934134229919,0.00164129260234
75,0.004,11,360.156367825,704.53563692,1377.16080373,569.0,69.3196559096,14.1149972616,1666.0,278.31992791,58.6762200654,77.0,12.1505133135,2.6751267508,1.0,0.1,0.01,10.0,0.272278134136,0.00907105824486
76,0.004,14,360.251358518,1685.77763867,1960.59172417,559.0,71.4302982513,14.436009639,1620.0,280.13326003,60.8990928803,40.0,8.2485464981,1.95455830212,1.0,0.1,0.01,6.0,0.116397953541,0.00287224130377
77,0.004,7,359.947287736,1368.77985995,1613.48578688,571.0,74.6017491525,16.1766077245,1698.0,285.251516825,60.9260609345,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.121346257033,0.00324097815027
78,0.004,12,360.318244085,1165.58262678,706.650573941,564.0,73.5550138455,15.8923282492,1627.0,273.910464257,58.3953209704,73.0,12.3438472559,2.64891365362,2.0,0.2,0.02,10.0,0.190194375503,0.00414976463962
79,0.004,19,359.968387361,754.492850516,1774.54136777,572.0,73.0529022528,15.8365413406,1663.0,282.927631651,60.2744970916,22.0,4.00279686387,0.872269964561,0.0,0.0,0.0,2.0,0.0339731661041,0.000577088112438
80,0.004,4,359.892054895,2245.90094201,1901.22806218,573.0,68.3315572461,13.6124745813,1721.0,291.624734213,62.3276281969,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0906066507366,0.00232507994597
81,0.004,13,360.244604823,472.797115202,1327.53527886,578.0,69.7020132395,13.4784223801,1668.0,282.086531077,60.0453425653,53.0,8.13124620924,1.58307125712,0.0,0.0,0.0,6.0,0.16251589295,0.00538958431547
82,0.004,11,360.535811502,234.465052236,2044.40577762,567.0,70.4789402775,14.6212333903,1673.0,285.228303185,61.2945595624,24.0,4.08844826594,0.906299021808,1.0,0.1,0.01,6.0,0.143734180798,0.0039668411249
83,0.004,5,360.457845138,2245.76763307,622.042488974,560.0,69.0130909086,13.7926802545,1746.0,290.669234242,61.9979202072,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.188036134821,0.00597514751985
84,0.004,5,360.281018104,1543.23743522,1838.38682775,561.0,72.0677618751,15.7999849581,1640.0,279.626902984,60.9072376932,46.0,8.2475872125,1.84173649978,0.0,0.0,0.0,6.0,0.127596903874,0.00493077498744
85,0.004,8,360.464682065,2009.15074072,1167.0099635,565.0,75.8907362726,16.1312541543,1686.0,283.950318716,60.2054507965,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0687096502094,0.00121521567615
86,0.004,9,360.529319992,382.447133587,1841.11671761,554.0,72.6230071474,15.4672689523,1623.0,283.015595977,62.2067271254,22.0,4.00703569805,0.876450697667,2.0,0.2,0.02,12.0,0.198322960035,0.00450922299217
87,0.004,12,360.136971791,1624.41676023,1017.21975878,553.0,68.8015752088,14.1654148985,1710.0,286.954142378,60.7146013327,26.0,4.02744360314,0.784476204889,1.0,0.1,0.01,7.0,0.123890131047,0.00301014060597
88,0.004,9,360.076388386,335.806593292,1508.04298434,567.0,72.773053733,15.6246404078,1699.0,286.490767124,61.0333615766,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.352603910641,0.00965257127118
89,0.004,3,360.319454079,2151.21414668,2018.00906675,580.0,75.4419914098,16.835371782,1700.0,284.21983924,59.9430052343,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.144185537895,0.00482814313592
90,0.004,8,360.287580804,1877.18738503,1918.81349128,562.0,75.8022973973,16.4618774626,1711.0,284.072897142,59.3692810735,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0868002376509,0.00180320939467
91,0.004,13,360.040092063,730.78435125,2215.7040933,576.0,73.2750513041,16.011142691,1619.0,278.637002812,60.810072587,44.0,8.14569970132,1.76261968544,0.0,0.0,0.0,3.0,0.0632304919541,0.00134848759572
92,0.004,11,360.264432625,624.128858942,1973.79967376,570.0,68.0105038298,13.4393800237,1739.0,287.928923204,60.3902304621,26.0,4.01671417807,0.741492212068,1.0,0.1,0.01,7.0,0.103559085923,0.00173877107813
93,0.004,7,360.181102964,369.598808483,128.795519345,555.0,69.1338848411,13.8517762243,1693.0,282.422663106,60.4552723875,45.0,8.18542011157,1.7850256402,2.0,0.2,0.02,3.0,0.0775261131577,0.00252682667572
94,0.004,8,360.152220899,898.905486403,782.422014948,551.0,70.7171053634,15.2592458158,1620.0,274.87234024,58.5536277965,91.0,14.2911277618,2.91904551248,0.0,0.0,0.0,6.0,0.174417502925,0.00627619350344
95,0.0,7,360.432417014,1142.09004287,2161.60380899,564.0,69.6149367099,14.1019042307,1634.0,286.358592845,62.4100406302,22.0,4.06226303704,0.883299913415,0.0,0.0,0.0,0.0,0.0,0.0
96,0.004,10,360.002286391,1643.02004707,1242.93603333,576.0,69.5605010523,14.0139409622,1644.0,286.306474706,62.7015426595,23.0,4.01461354346,0.848827753003,1.0,0.1,0.01,7.0,0.163381168863,0.0040241322382
97,0.004,7,360.49286768,1652.20735564,587.688169333,583.0,70.8677821466,13.8819636798,1691.0,284.973896854,60.2688203777,25.0,4.02948841404,0.875355864019,1.0,0.1,0.01,4.0,0.0847123709084,0.00193524439027
98,0.004,10,360.120408845,1899.63771109,1864.77192365,559.0,68.2657230324,13.8663537514,1679.0,283.488827564,60.7399689925,47.0,8.24042053902,1.79904365111,0.0,0.0,0.0,5.0,0.0381009340908,0.000404264029216
99,0.004,6,360.061523066,2011.91925109,73.9808013644,569.0,68.7106400438,14.1039943192,1672.0,278.765860809,59.2879181594,72.0,12.3625688824,2.83756593465,1.0,0.1,0.01,5.0,0.145307876967,0.00603368640476
