id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.006186894,2057.55711893,1217.93495527,559.0,72.0226144114,15.262784419,1645.0,279.891322376,60.1020964929,45.0,8.23596187351,1.89548316055,0.0,0.0,0.0,1.0,0.0110017709646,0.000121038964358
1,0.004,18,360.429579798,573.614545871,1057.14496263,555.0,70.6938374985,14.5474975719,1651.0,280.741050702,60.5956581002,48.0,8.39563879437,1.78701679893,1.0,0.1,0.01,5.0,0.0810709949721,0.00146122681083
2,0.004,6,360.551420837,520.738571658,41.3956178117,559.0,71.15367989,15.3147626834,1656.0,284.733249652,61.3117205774,25.0,4.01704534812,0.847252091058,1.0,0.1,0.01,4.0,0.0961869872826,0.00256631804079
3,0.004,9,360.290595208,841.989727594,2171.07525082,565.0,71.5976257301,15.1796844552,1689.0,288.218095409,62.069092964,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0779789536435,0.0018973006681
4,0.004,11,359.971949383,121.71385224,953.27091206,582.0,69.3784461574,13.1714903723,1686.0,286.455901443,61.6396514352,27.0,4.09132053755,0.740284898807,1.0,0.1,0.01,7.0,0.150851997402,0.00400295391813
5,0.004,10,360.10363345,2164.57630076,1470.21493617,570.0,73.7922516099,15.3108239104,1672.0,277.877385342,59.0019547325,47.0,8.08537395479,1.70195470443,1.0,0.1,0.01,16.0,0.369110643382,0.0110924438432
6,0.004,4,360.316367259,50.9111200713,537.915931252,557.0,72.0128513278,16.0648141306,1690.0,283.038464764,60.1887248855,25.0,4.19164436424,0.937205789819,5.0,0.5,0.05,12.0,0.259666181988,0.0061859836557
7,0.004,10,360.536341629,1126.59463316,1230.56127018,550.0,73.2278199083,15.9099415666,1651.0,278.278076135,60.0356685804,45.0,8.45577479566,1.95901351827,1.0,0.1,0.01,8.0,0.210889562972,0.00644530381486
8,0.004,7,359.996385493,882.571990541,758.576937044,578.0,68.5228161907,12.9752300752,1606.0,275.028581662,59.4094259414,97.0,16.4120420495,3.31110190571,1.0,0.1,0.01,7.0,0.1159421166,0.00266829592484
9,0.004,11,360.567879004,2014.16828579,1607.98892647,564.0,68.7694127989,12.9495805904,1679.0,286.84574191,62.0656105228,24.0,4.16207402023,0.949163305218,1.0,0.1,0.01,11.0,0.138847995729,0.00256373724635
