id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.027158426,1397.93719514,2025.37891413,563.0,71.3189829153,15.0355890555,1717.0,288.31478847,61.3854362082,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.230516318458,0.00856613050168
1,0.004,7,360.085695202,2090.61699536,744.964992463,567.0,69.7088401097,13.2438615831,1715.0,289.990743635,61.564811192,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.202837203651,0.00656411305086
2,0.004,11,360.444450875,1746.9732888,253.343846984,564.0,69.4180878337,14.2310617174,1719.0,290.614313069,62.183204265,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0464200436326,0.00112458500568
3,0.004,9,360.309440919,2160.09933719,990.578248139,560.0,71.5737226134,15.8278527518,1710.0,288.244696793,61.6377945178,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.100951696398,0.00263915878399
4,0.004,4,360.401101979,157.067957038,155.377518469,576.0,70.9533894477,14.3478594302,1671.0,288.994986073,63.0847203419,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0841354503172,0.00226106527716
5,0.004,7,360.225743999,1512.40030345,807.550658712,571.0,72.2608697315,15.1515933095,1628.0,279.340733706,60.3355789896,50.0,8.28029363041,1.72319786446,1.0,0.1,0.01,5.0,0.108652466954,0.00277056982863
6,0.004,9,360.291653935,1393.65307829,1591.68146026,573.0,70.7386183059,14.2003161242,1690.0,280.782220569,59.0628208957,50.0,8.34494024323,1.76816764959,2.0,0.2,0.02,8.0,0.160139328676,0.00394312841881
7,0.004,11,360.421262567,1445.57625528,1403.08925593,569.0,75.4241290056,17.0320587444,1638.0,276.273638364,59.2308794134,54.0,8.15328691604,1.46187165601,1.0,0.1,0.01,8.0,0.172306116468,0.00449131389493
8,0.004,10,360.00536862,814.95534603,889.947236809,577.0,72.083155602,14.7282574395,1677.0,283.213140783,61.0388207748,24.0,4.17733092088,0.91981592509,3.0,0.3,0.03,13.0,0.32472135406,0.00899631957783
9,0.004,8,360.111438079,1929.14013814,116.280294921,558.0,70.9053342959,15.1961604215,1665.0,280.894812268,60.4795704317,47.0,8.19730547318,1.73697033314,0.0,0.0,0.0,4.0,0.0527133464079,0.00109461853246
10,0.004,7,360.23424631,1395.73534862,2207.46562271,567.0,70.6850067426,14.3429296153,1630.0,281.094637537,61.5512926159,55.0,8.12298336351,1.58352505537,1.0,0.1,0.01,7.0,0.122360308921,0.00270994147941
11,0.004,10,360.302193061,1987.36878949,909.163285638,552.0,71.1064840455,15.8837022819,1715.0,288.614629398,61.9898314393,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0916170968844,0.00199676811303
12,0.004,9,360.061362922,1042.52301154,519.785668537,565.0,70.0629171317,15.2921548922,1704.0,285.77759094,60.4836217958,31.0,4.18726473872,0.794322178382,0.0,0.0,0.0,3.0,0.0605875969003,0.00132540536049
13,0.004,15,360.354665575,366.103965012,872.323709311,573.0,70.8270966118,14.8274688357,1672.0,284.419402609,60.4135674696,26.0,4.09465414621,0.822392658898,5.0,0.5,0.05,10.0,0.163998417048,0.00351589759687
14,0.004,11,360.133558906,1887.66167453,196.938808621,561.0,71.2183646031,15.0184745347,1688.0,284.210165015,60.3223720842,27.0,4.16063512347,0.86423466033,3.0,0.3,0.03,9.0,0.129786015937,0.00207090329843
15,0.004,9,360.240000083,1038.20919656,2036.66473639,568.0,69.247475657,13.6679641313,1642.0,278.356952411,59.8893401175,74.0,12.1801101777,2.52756109582,1.0,0.1,0.01,6.0,0.18782372851,0.00641133950749
