id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.685952885,1813.61173894,1146.19543404,568.0,67.7166813284,13.738079085,1682.0,292.026886817,63.3759418463,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.215297927551,0.00664076793684
1,0.004,6,360.557188091,2043.27385809,210.802470851,576.0,66.4842890381,12.5765843434,1692.0,293.374018653,64.2440239506,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.190335835393,0.00718992936595
2,0.004,6,360.04331898,157.379379239,2021.61891324,565.0,71.4835827673,15.7416210543,1664.0,284.416422613,61.5167696955,21.0,4.01388718407,0.938023720867,0.0,0.0,0.0,6.0,0.127836330402,0.00336154990143
3,0.004,5,360.575037616,551.454654302,2246.12301591,562.0,69.7633510866,14.255867319,1641.0,281.905216231,60.8862569105,48.0,8.30355990741,1.82770434001,1.0,0.1,0.01,3.0,0.0429816542174,0.00091420502875
4,0.004,11,360.097947738,1950.52659927,965.207491956,562.0,70.2990403258,15.4144263248,1691.0,281.363939794,59.8119302526,48.0,8.21700521264,1.64630899109,1.0,0.1,0.01,4.0,0.0608389825636,0.00123644559617
5,0.004,7,360.293000704,443.542047777,1066.06977864,579.0,69.4419648913,13.6859106728,1716.0,290.638714117,63.0969215464,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0347418630316,0.00111855317625
6,0.004,9,360.243030185,135.156776298,452.258596234,576.0,71.3797565491,14.4961091239,1691.0,288.448335456,61.8966121215,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.104644920193,0.00200147613931
7,0.004,13,360.243385304,1337.02013796,1687.56050135,568.0,73.6648824881,15.2358986314,1651.0,277.878724378,59.5753190073,43.0,8.2323481953,1.85152779123,1.0,0.1,0.01,11.0,0.30772249888,0.00936899438823
8,0.004,11,360.513005127,647.000160951,358.180638203,558.0,70.7111985543,14.9119498965,1683.0,285.13847794,60.6190722781,20.0,4.04424518268,0.930328565496,2.0,0.2,0.02,8.0,0.152825369508,0.0031889632324
9,0.004,6,360.287311265,1410.78537578,1961.12768187,560.0,70.1391123502,14.5551634461,1674.0,281.392895436,59.2647084702,47.0,8.3109414455,1.79821710481,0.0,0.0,0.0,7.0,0.201944130875,0.00663788657485
10,0.004,13,360.368614375,1105.84849772,216.099864508,551.0,72.7043477788,15.6291326805,1717.0,287.138626114,61.0552457352,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.250733599698,0.00784764676165
11,0.004,10,360.297389416,1651.16730343,1722.73972948,576.0,70.4586846763,14.9703828807,1681.0,285.281965381,60.7419847634,25.0,4.12369266329,0.872419747882,3.0,0.3,0.03,7.0,0.158238263279,0.0042078021778
12,0.004,8,360.236756265,573.350669798,709.588080531,575.0,67.6639007771,12.9273065801,1725.0,292.083277376,62.7619321034,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.163949066799,0.00493601198238
13,0.004,8,360.07959023,677.490177795,944.507599595,557.0,66.4958212014,13.4387923579,1722.0,293.389122528,62.8916484844,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.1976191918,0.00642079605821
14,0.004,4,360.281739211,20.1733161564,93.1928517432,559.0,71.1729892668,14.9415033617,1676.0,284.307652399,61.3737610495,22.0,4.07351362717,0.918836769443,3.0,0.3,0.03,13.0,0.245519610554,0.00634526935909
15,0.004,11,360.08160275,748.993617675,418.653929331,566.0,71.2177589729,14.6635838522,1676.0,284.404825442,61.5668513924,23.0,4.0820334288,0.984097548731,2.0,0.2,0.02,4.0,0.107588040967,0.00411648435585
16,0.004,9,360.420724902,1334.26939618,558.443316866,558.0,75.3311792159,17.3027348755,1655.0,280.436352826,59.5532903993,26.0,4.05554264253,0.825708635741,2.0,0.2,0.02,6.0,0.119363446621,0.00280552977527
17,0.004,13,360.612559663,430.975758648,1072.568078,561.0,70.112199985,15.3407614709,1677.0,285.678755571,61.5662486365,24.0,4.04175747139,0.818857418255,2.0,0.2,0.02,7.0,0.132794361359,0.00289805221555
18,0.004,5,360.096062985,595.849804532,1480.98409313,560.0,68.9369323899,13.9475316922,1670.0,286.919508284,62.3439015363,26.0,4.17031202409,0.804482776541,0.0,0.0,0.0,3.0,0.0907813547158,0.00401176042769
19,0.004,4,360.511713602,65.0877640983,1861.86713479,567.0,68.8118177716,13.7227920589,1686.0,286.921627114,62.14156493,22.0,4.22817991215,0.981543452398,0.0,0.0,0.0,6.0,0.144163046355,0.00383685600232
20,0.004,5,359.686826458,2141.7220545,2214.93056913,568.0,71.4787254377,14.6990875235,1611.0,276.056435967,59.9490751571,72.0,12.0713077068,2.69532677556,3.0,0.3,0.03,10.0,0.155161890306,0.00392331826196
21,0.004,8,359.853374017,1812.80206785,1715.86965339,574.0,71.9283298769,15.4496360497,1688.0,279.512994992,58.8909665406,48.0,8.1565739309,1.8940585438,3.0,0.3,0.03,12.0,0.264028857662,0.00807620905186
22,0.004,10,360.349469206,1949.69921102,1132.41519452,567.0,71.9169318853,15.1263103446,1709.0,288.082222421,62.1261521425,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0359864260597,0.000857719296078
23,0.004,12,360.146894897,1490.39679459,801.124156562,568.0,71.7427376721,15.5843262757,1674.0,280.169358073,59.2179740546,47.0,8.02540590101,1.67118571352,1.0,0.1,0.01,7.0,0.154002840766,0.00364723992121
24,0.004,4,360.20539617,1455.52980559,1326.824518,573.0,68.5293458306,13.6887307524,1719.0,287.275352344,61.80038463,24.0,4.0915868551,0.783483074177,0.0,0.0,0.0,9.0,0.192598774306,0.00488913145148
25,0.004,4,360.038214342,184.589514588,2212.18966396,561.0,73.7094457561,16.4075080702,1645.0,282.078113714,60.981868427,19.0,4.11537202598,1.08292762465,0.0,0.0,0.0,8.0,0.213679585754,0.00801547303389
26,0.004,8,359.988620495,2083.57569339,749.803019221,562.0,71.2496214065,14.5823552494,1626.0,280.364657606,60.8871839596,49.0,8.18783629203,1.57553686402,0.0,0.0,0.0,8.0,0.248345451094,0.00797481457674
27,0.004,14,360.654451226,913.372929904,2082.27125606,560.0,70.5221231955,15.8908671321,1570.0,268.446211816,57.6915238894,119.0,20.9154216404,4.49015814454,1.0,0.1,0.01,4.0,0.0787963922718,0.00167065590274
28,0.004,7,360.077909239,1318.60894974,1046.77944633,570.0,68.8873846566,14.0238085318,1718.0,286.779539681,60.3519716754,25.0,4.02494877673,0.821246372469,1.0,0.1,0.01,10.0,0.223461528923,0.0057055867599
29,0.004,13,360.65193496,1453.67777935,741.712221532,552.0,70.6510302771,14.7395779425,1656.0,284.945843246,62.1051246102,28.0,4.01534394002,0.698305163605,3.0,0.3,0.03,9.0,0.195670878544,0.00586477790039
30,0.004,9,360.427009651,969.653612168,2197.62809831,572.0,73.2445643835,15.8637133432,1662.0,286.839348883,62.3170910498,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.111159750542,0.00346245361592
31,0.004,7,360.273827112,73.3348950544,1343.30579005,572.0,68.671122075,13.6144519576,1694.0,287.205856744,61.6622592473,23.0,4.01641988765,0.853177548936,1.0,0.1,0.01,3.0,0.0781886548397,0.00219614481849
32,0.004,4,360.292579984,1531.84675509,640.501017105,567.0,70.9587564423,14.3888287493,1641.0,276.323946306,59.5982273687,67.0,12.6337375651,2.92448039806,1.0,0.1,0.01,6.0,0.126461660929,0.00342819641779
33,0.004,10,360.021355803,1131.84309137,1971.07672752,574.0,74.0703225161,15.5841431638,1683.0,281.465882861,59.713446233,28.0,4.17249595855,0.871527225596,2.0,0.2,0.02,7.0,0.180805198653,0.00556713720843
34,0.004,2,360.021675623,95.1492767323,49.7965391386,558.0,65.8781257883,12.4425980314,1710.0,289.55678363,61.9285378616,25.0,4.20416310333,0.931996271499,2.0,0.2,0.02,9.0,0.206797090326,0.00607942358872
