id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.251043894,446.252062118,516.020797905,564.0,70.8436096368,14.964480969,1649.0,276.704448411,58.9427291193,71.0,12.2973612453,2.70155406944,1.0,0.1,0.01,4.0,0.147776467193,0.00663116480622
1,0.004,5,360.225182201,2112.85295491,1155.78981711,582.0,70.2232779887,13.5790740382,1707.0,289.674313809,62.0896144772,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.149354358976,0.00388969266762
2,0.004,9,359.806342335,2159.20005218,1619.80522506,559.0,71.79055346,14.9391609888,1565.0,267.435081747,57.699308347,117.0,20.4725710008,4.40076425397,1.0,0.1,0.01,11.0,0.205722961385,0.00433250515212
3,0.004,3,360.127669925,1996.75120951,2017.2488819,564.0,70.0065966617,14.219657479,1684.0,285.933233065,61.6876036279,24.0,4.04248978795,0.872012716076,0.0,0.0,0.0,5.0,0.0557152677576,0.000883015514866
4,0.0,8,360.355099658,607.823160347,116.016493571,561.0,69.7753471123,14.867342569,1678.0,290.5084511,63.3630369269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.42622979,1800.95932782,1502.06160003,560.0,67.6127916973,14.1305973381,1575.0,267.685099996,58.0612807811,146.0,24.7813514023,5.42277926996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,13,360.416364426,1397.63340117,1073.99032737,559.0,71.4353377931,15.1499100735,1628.0,280.467850185,61.1108193278,52.0,8.17374953144,1.85358496767,0.0,0.0,0.0,2.0,0.03219139145,0.000753886766428
7,0.004,16,359.894668843,1940.9844417,1837.23939814,572.0,71.1264468935,14.9510726656,1686.0,284.631051803,60.8110526428,27.0,4.09797425827,0.753379923979,1.0,0.1,0.01,10.0,0.161384560745,0.00319108951217
8,0.004,10,360.626202089,1295.80000556,1306.35583765,579.0,71.2844771242,14.9369112597,1683.0,284.600142917,61.0421273765,28.0,4.26159297008,0.89356315788,1.0,0.1,0.01,7.0,0.165435443391,0.00482250514515
9,0.004,13,360.128143643,1442.32335266,1666.43240193,559.0,69.5433377412,13.8944375562,1671.0,285.936375471,62.2145415376,25.0,4.05841961971,0.838998715897,3.0,0.3,0.03,10.0,0.249600103259,0.00658393072957
10,0.004,6,360.214988966,233.053676279,2.6905396881,577.0,69.5120786815,13.2234456526,1680.0,286.185783278,62.5011024228,29.0,4.08167509573,0.78756942754,2.0,0.2,0.02,4.0,0.059044532501,0.000948294926043
11,0.004,6,360.2193471,1310.5653752,1001.71336007,577.0,73.6869075658,15.2494204047,1573.0,261.508767947,55.2859732575,146.0,24.5104246672,5.21785799201,1.0,0.1,0.01,6.0,0.217114687073,0.00980610599068
12,0.004,7,360.255614821,1448.37520191,142.258958865,557.0,70.4081903841,14.8630238899,1677.0,285.06091479,62.1023087286,23.0,4.1366566984,0.854470990432,3.0,0.3,0.03,11.0,0.192202579719,0.00476674199296
13,0.004,13,360.696373802,1935.09823684,2108.2109697,555.0,71.78105632,14.4622530606,1696.0,288.277469417,61.5553176184,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0432145942956,0.00052785695016
14,0.004,10,360.667003977,901.659093703,1890.47424197,563.0,69.5146898047,13.8868667887,1687.0,286.202285895,60.9389553791,23.0,4.01326407043,0.894893907222,2.0,0.2,0.02,6.0,0.15657296998,0.00542534392347
15,0.004,9,360.346713757,1260.80267914,1311.27925933,564.0,70.3525298125,15.0234379868,1707.0,285.604334734,60.9614188643,29.0,4.05166318006,0.835279844941,2.0,0.2,0.02,6.0,0.12146213834,0.00301123114437
16,0.004,14,360.133904654,1032.10947277,1631.76200654,572.0,70.384647939,13.9953789089,1666.0,281.415953649,60.2184190058,58.0,8.11260319894,1.58578529996,0.0,0.0,0.0,7.0,0.153358100304,0.00484799760195
