id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.055653793,956.894792475,1643.66352201,572.0,69.6678300186,14.1265792729,1698.0,286.294937005,61.3482245676,23.0,4.17359890028,0.878179721336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.565784261,239.160072476,598.539467772,567.0,75.3883936445,16.5396282221,1570.0,267.698168689,57.7717873952,103.0,16.872676528,3.54722503105,1.0,0.1,0.01,3.0,0.0330932412107,0.000416020985572
2,0.004,12,360.107816333,1311.98791614,1875.18195618,573.0,68.7965274026,13.6092951319,1681.0,286.903136019,61.6651144081,27.0,4.06917653118,0.782394304354,1.0,0.1,0.01,8.0,0.145240025469,0.00301622249681
3,0.004,6,360.116385701,377.787989858,208.46712419,563.0,68.4014743773,13.2474787004,1730.0,291.445254266,62.3307832433,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.178640765978,0.00510469948014
4,0.004,4,360.171885602,2149.27771483,937.517021967,569.0,69.3830469594,13.7254826972,1735.0,285.952763977,59.5206913621,24.0,4.13808594996,0.844185494074,4.0,0.4,0.04,8.0,0.164982025831,0.00526021244895
5,0.004,5,359.91101333,453.08670522,1117.70345472,579.0,69.6899423675,13.4529162456,1667.0,290.137190049,63.2779072957,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.125678082992,0.00333596193546
6,0.004,11,360.108834599,1493.01233171,556.741777712,552.0,69.8308094617,14.9605743204,1699.0,290.059094437,62.8153755435,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.114351972062,0.00208436003254
7,0.004,15,360.510840678,1706.46743866,789.699153434,571.0,70.411069742,14.3069488386,1643.0,277.058365717,59.1737810594,73.0,12.2657878244,2.68974874177,2.0,0.2,0.02,7.0,0.184605856551,0.00520430905898
8,0.004,11,360.001278181,39.7908041185,1161.62916488,561.0,67.5579181759,13.622118401,1688.0,291.753020906,63.0822031667,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.378649496217,0.0134942328548
9,0.004,7,360.253217167,2001.36813424,839.640379671,576.0,71.8795642877,14.7668823941,1618.0,279.761667516,60.4533024031,50.0,8.28773068639,1.80604227357,1.0,0.1,0.01,7.0,0.120516024657,0.00302920268191
10,0.004,8,360.02763348,2114.4661156,738.522226344,562.0,68.3402456446,13.7018876047,1691.0,278.996225995,59.3506871408,74.0,12.747800904,2.82587454418,1.0,0.1,0.01,4.0,0.112183013778,0.00346662609187
11,0.004,6,360.053960552,2179.4086788,1750.76326605,552.0,68.7879241511,15.3091440999,1713.0,291.086952599,63.0387352001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.140271931237,0.00415442136874
12,0.004,4,360.299605729,1847.05289026,1280.15247152,567.0,72.2511919943,15.3477404751,1652.0,279.249286333,59.2087730871,52.0,8.28123921733,1.70218982008,1.0,0.1,0.01,10.0,0.167448668708,0.00421399557623
13,0.004,4,360.028031259,2248.75293394,261.739947621,556.0,67.5446798316,13.7931420479,1728.0,292.129198284,62.7937312008,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.128469465907,0.00439299285064
14,0.004,9,359.97462261,1922.37876924,1036.26090266,560.0,72.1244616914,15.117638423,1740.0,287.659986656,60.8421045644,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.121239136512,0.00483810851949
15,0.004,8,360.087764044,1761.94969475,175.392144587,560.0,74.9113556692,15.7541320172,1694.0,281.189826496,59.0495630899,25.0,4.00962026267,0.868456933556,0.0,0.0,0.0,2.0,0.0322092678848,0.00052066567034
16,0.004,10,359.887264514,257.842173445,1020.9299322,563.0,69.0673261049,14.4037911655,1714.0,282.676174643,59.8149951837,43.0,8.07352451655,1.76568357302,1.0,0.1,0.01,8.0,0.143389109749,0.00295152933191
17,0.004,4,360.456010426,410.27634314,339.070579376,568.0,72.8332463292,15.9106332386,1725.0,287.257353598,60.9108321224,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0743626249397,0.00130318996893
18,0.004,6,360.012088611,225.647742751,1442.14639748,576.0,70.2579855388,14.1659263088,1681.0,281.223735812,60.1833208217,46.0,8.0653247005,1.76071932377,4.0,0.4,0.04,9.0,0.163373179652,0.00417270319147
19,0.004,8,360.028613419,1340.06204006,747.454628918,571.0,68.1480013041,13.1456150891,1695.0,279.696476664,58.7363200846,71.0,12.1783088649,2.60889769335,0.0,0.0,0.0,5.0,0.134676077729,0.00422551882268
20,0.004,11,360.558271219,1993.24972939,569.302564795,570.0,75.4710691622,17.3654281777,1690.0,284.567101581,60.7017608909,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.12425064347,0.00285372443917
21,0.004,10,360.30241825,637.231029793,2179.36308417,568.0,72.2279145591,15.1854962496,1608.0,279.280388299,61.8691646396,50.0,8.21145085635,1.77726994194,2.0,0.2,0.02,6.0,0.149493585021,0.00472357501813
22,0.004,8,360.251663182,953.684709643,1982.03094005,566.0,74.9884045885,16.7805522789,1645.0,280.844766964,59.9698845413,27.0,4.00634908667,0.845375712619,1.0,0.1,0.01,6.0,0.13973772713,0.00353789828004
23,0.004,10,360.428513271,754.147062869,152.411307741,565.0,70.9673259811,15.3180653217,1694.0,288.837290761,62.4622844957,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.11457857342,0.00274062470785
24,0.004,5,360.616480451,269.157147702,910.825991709,572.0,70.4335738848,14.3576243633,1592.0,273.176878371,58.9232116864,98.0,16.4150206339,3.4183599324,1.0,0.1,0.01,5.0,0.1536033464,0.0049457414969
25,0.004,9,360.213770034,66.6682740597,1853.48613947,565.0,69.7104386998,14.6798108652,1693.0,290.111737252,62.9298982117,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.187410105772,0.00469270805395
