id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.269606028,609.975458512,333.520851858,558.0,70.5828159589,15.2809511564,1649.0,281.103945001,60.9371040577,50.0,8.16634435727,1.63171936433,1.0,0.1,0.01,8.0,0.154179037108,0.00364931833987
1,0.004,7,360.491346876,223.29906919,510.141214171,570.0,71.63063166,15.4211610883,1655.0,284.301914842,61.0292468273,23.0,4.05291981296,0.904130696478,2.0,0.2,0.02,3.0,0.0582788922449,0.00146208727842
2,0.004,14,360.316744982,899.674595126,522.41075947,561.0,72.6841105959,15.9733310897,1643.0,278.647307895,59.9142775681,44.0,8.19602134865,1.86957650492,4.0,0.4,0.04,9.0,0.155049395548,0.00312473258478
3,0.004,13,359.984155592,1009.68827622,1627.21842483,573.0,70.8360000222,14.8781957118,1703.0,284.948023509,60.6146426162,27.0,4.10055833595,0.827977131633,0.0,0.0,0.0,5.0,0.160100584899,0.0058107853828
4,0.004,10,360.820683353,1947.96043362,1981.81915421,568.0,69.6190207864,14.1499629067,1727.0,290.316905126,62.0482080014,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.130530247775,0.00387510121216
5,0.004,15,360.211354686,1121.75345124,1706.64915423,559.0,68.5521990509,13.2261928293,1675.0,287.347141747,62.3218414953,25.0,4.02377665565,0.782919636984,0.0,0.0,0.0,9.0,0.138789498575,0.00447121436406
6,0.0,9,360.254782808,1159.70404112,1950.87544693,578.0,69.7053214964,14.3146185555,1719.0,286.395189116,60.4954800103,27.0,4.14190505922,0.858563524409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.220129547,1299.42912685,621.957393692,564.0,71.7218466661,15.5337746233,1622.0,275.954983292,59.178208901,69.0,12.2144292903,2.64968211706,1.0,0.1,0.01,5.0,0.141509894411,0.00513647924671
8,0.004,6,359.91752953,138.947248446,1263.12777381,581.0,72.6742457904,15.1417514672,1682.0,283.101664606,60.7982021787,23.0,4.14551868038,0.92386374319,2.0,0.2,0.02,6.0,0.108063030494,0.00281931328043
9,0.004,9,360.164503394,735.774929565,1802.27937647,570.0,69.7036704872,14.2493273108,1757.0,290.006088932,61.4610321942,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.211717049683,0.00555213090034
10,0.004,7,360.541601581,992.541924981,728.83590274,574.0,73.6826565118,15.2879590991,1618.0,278.045566566,60.2451782408,45.0,8.36262085732,2.06282675707,0.0,0.0,0.0,4.0,0.0897647333067,0.00290527560218
