id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.949747284,311.576459876,379.8002728,561.0,72.8521587524,15.4989601278,1659.0,283.156210434,61.0454520284,24.0,4.05786964205,0.845315064583,0.0,0.0,0.0,5.0,0.0628437871302,0.00106399136041
1,0.004,11,359.972245063,2081.63258239,485.571527065,574.0,68.7841370938,14.030686277,1663.0,282.960502891,61.2002658379,44.0,8.04027109193,1.88466496079,2.0,0.2,0.02,5.0,0.0610710993238,0.000859244812302
2,0.004,6,360.480548912,302.401943659,2120.64439596,578.0,67.0535599516,13.384463924,1758.0,288.638828962,60.2967881628,20.0,4.01090772635,0.970196431802,3.0,0.3,0.03,4.0,0.12040145242,0.00429102997373
3,0.004,7,360.103139887,997.968211883,2077.88037755,565.0,72.1875072547,14.5350603793,1674.0,283.595887919,61.1963546436,25.0,4.10163442052,0.786905118402,1.0,0.1,0.01,3.0,0.0621668976595,0.00138246470024
4,0.004,13,360.031370002,1654.54590539,711.871295958,563.0,70.0375368789,14.6649013652,1724.0,289.855071057,61.5560425504,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.111768452638,0.0025752128914
5,0.004,9,360.717723462,1073.32194474,200.588049769,566.0,71.1706531564,15.7236985847,1750.0,288.708050773,60.6882173659,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.106658081908,0.00340901253094
6,0.004,9,360.145404965,2196.5961029,688.743137808,557.0,72.3570022625,15.4997647778,1644.0,278.982782691,60.0445543815,46.0,8.09404444985,1.89289710713,4.0,0.4,0.04,13.0,0.290337063718,0.00736290414332
7,0.004,13,360.028122628,965.594237177,1364.15828872,567.0,70.5360136985,15.8512060983,1685.0,289.41415732,62.406578667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0816041354402,0.00184543244338
8,0.004,10,360.532893631,71.9464431752,245.311367337,565.0,67.3023332659,13.1956189381,1689.0,288.674068665,62.6540069107,22.0,4.03905581495,0.858364493436,0.0,0.0,0.0,5.0,0.0327694967277,0.00028522752854
9,0.004,17,359.91674255,1028.84876204,1629.44035364,563.0,69.7108849173,14.1112056733,1661.0,281.84673159,60.3056445678,47.0,8.28896303893,1.76500741167,1.0,0.1,0.01,3.0,0.0892258856014,0.00336259399677
10,0.004,9,360.328758083,1176.6473202,1724.69475751,552.0,70.2635267426,15.2474366526,1682.0,285.622390823,61.9044531021,26.0,4.04950005061,0.915896446018,2.0,0.2,0.02,7.0,0.125502427857,0.00342342373014
11,0.004,8,359.869332055,1641.25333779,70.2247239279,571.0,70.4113047726,14.5527725113,1690.0,285.123598938,60.4465195349,27.0,4.14899816165,0.815928939379,2.0,0.2,0.02,10.0,0.203580507036,0.00471953259925
12,0.004,6,360.033317838,2180.95048613,994.1252932,580.0,67.8382393551,12.8662162563,1708.0,287.670621762,61.490459181,28.0,4.12502778665,0.801841885738,2.0,0.2,0.02,7.0,0.176309859968,0.00483867616931
13,0.004,13,360.485063133,1973.30892632,409.958208734,565.0,70.6189905606,14.7188838644,1709.0,280.954800162,59.2365218502,48.0,8.4365300597,1.90147403985,0.0,0.0,0.0,3.0,0.0505599642068,0.00101989538247
14,0.0,2,360.308298367,2131.2131359,1701.167017,574.0,73.3754403451,16.2712698972,1656.0,278.695597522,60.4509058307,49.0,8.15613400437,1.7184146635,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,13,360.626152995,67.0745327824,1184.98066222,564.0,66.2559677586,12.9267897396,1736.0,293.620097962,62.3994802335,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0311151880648,0.000496601449442
16,0.004,7,360.338492508,183.503442428,1935.81100981,573.0,72.2943044503,15.2641771538,1660.0,283.550151706,60.8934029222,23.0,4.15203049931,0.912071770538,1.0,0.1,0.01,6.0,0.0491546864638,0.000457957029134
17,0.004,10,360.16712965,1648.44469027,175.557146844,562.0,69.8317636825,14.5008129461,1693.0,289.951816944,63.3908158932,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.190176867679,0.00389067038407
18,0.004,7,360.01557131,918.054527932,2010.31088187,559.0,73.9119901559,16.1408318567,1678.0,277.948548928,58.7711314394,50.0,8.0768998452,1.63347422326,1.0,0.1,0.01,6.0,0.136443079896,0.00332956958471
19,0.004,6,360.358821407,1020.86247768,1858.83456571,569.0,69.1006320556,14.2359162563,1747.0,290.521853443,62.0981388482,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.183974304487,0.00468870192803
20,0.004,11,360.004614637,1036.57141158,1290.5157079,580.0,72.1770393576,15.3700747613,1680.0,287.808675374,61.6817891913,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0291239364702,0.000505264851776
21,0.004,7,360.167603927,1065.07469297,62.4039417101,567.0,71.1621162775,14.3790829042,1714.0,284.727180823,60.5996182919,24.0,4.0930750061,0.851278233456,0.0,0.0,0.0,4.0,0.118062038609,0.00376134301758
22,0.004,18,360.182562493,1608.19679313,913.092591532,564.0,70.7792765921,14.1116663476,1700.0,284.687345477,60.4309053225,30.0,4.28523230456,0.801289983952,2.0,0.2,0.02,6.0,0.144008962279,0.00381488851879
23,0.004,8,360.287231051,531.568110255,969.60479213,571.0,70.8824816926,14.4373004296,1644.0,280.498130005,59.8233332158,54.0,8.16753352546,1.59221809246,3.0,0.3,0.03,9.0,0.18610254601,0.00443040220582
24,0.004,12,360.337153235,1311.57793034,861.009649173,580.0,73.7215741188,15.3045003515,1627.0,273.741072569,58.0853370085,73.0,12.2601341952,2.58533146918,1.0,0.1,0.01,10.0,0.204880524193,0.004844777378
25,0.004,6,360.046803254,211.13163519,1856.18526631,562.0,71.2276913015,15.0080159606,1669.0,280.204302503,59.6921408602,47.0,8.28608301401,1.85513079791,2.0,0.2,0.02,7.0,0.130248717558,0.00295322128748
26,0.004,4,360.160031978,1842.29603051,786.095870906,575.0,68.3581094245,13.3911459598,1693.0,287.450301988,61.9112388185,23.0,4.0262414615,0.922837845798,2.0,0.2,0.02,7.0,0.131471155159,0.00266814898154
27,0.004,12,360.277134068,1107.7758732,1372.79304233,573.0,68.8470037519,14.0840332031,1730.0,290.908822312,62.0696070611,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.155506972625,0.00320390072835
28,0.004,6,359.88077941,374.184419885,1346.15848171,562.0,67.005638325,12.9618891773,1749.0,288.711761853,60.926342945,23.0,4.0908114604,0.973132979708,0.0,0.0,0.0,9.0,0.247037231582,0.00753839770872
