id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.216181317,90.7365294574,40.3535032877,574.0,69.2834207157,14.0095357657,1713.0,290.469726823,61.7284846,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0765069278067,0.00165650637335
1,0.004,4,360.366251544,2149.22347557,1756.58987831,580.0,65.9316154722,12.6207506228,1651.0,281.715472021,60.3401734293,72.0,12.3410481917,2.63530147109,1.0,0.1,0.01,4.0,0.0612525058357,0.000984451060034
2,0.004,9,360.312623857,1494.40379066,156.702251581,566.0,69.5840408742,15.0867012223,1663.0,286.003177621,61.9644786972,25.0,4.09470844578,0.850335889745,2.0,0.2,0.02,8.0,0.183196522714,0.00583525229176
3,0.004,11,360.053914701,1346.46281756,1781.14772605,580.0,72.1147335736,15.2561054943,1678.0,283.25933061,61.0249396164,26.0,4.22938484981,0.964362013626,3.0,0.3,0.03,9.0,0.288972838576,0.009544771507
4,0.004,13,360.041440768,1826.22994468,1196.63359159,564.0,68.207703669,13.8848726001,1726.0,291.774337871,62.7315111523,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.153606667176,0.00407833061749
5,0.004,11,359.883536434,1306.30705108,1898.13110557,563.0,69.1000818314,14.4918132403,1693.0,290.829612941,62.4399386849,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.120257080235,0.00334008221941
6,0.004,6,360.266873004,2094.20358856,1277.91410246,567.0,70.6117465287,14.8237440476,1632.0,284.982118592,62.0034451322,24.0,4.02354362559,0.925194530932,3.0,0.3,0.03,6.0,0.165395167387,0.00475325815687
7,0.004,10,360.021018637,252.802621215,350.130682505,571.0,71.1296223918,14.8477702157,1691.0,284.842878426,60.7469414663,24.0,4.03190369897,0.813054830345,1.0,0.1,0.01,4.0,0.0690607812134,0.00142149945121
8,0.004,7,360.119383496,1592.97596657,1197.70012096,559.0,69.1929717829,14.3888069304,1697.0,286.667399448,61.6875950718,26.0,4.13821064419,0.877674866648,0.0,0.0,0.0,2.0,0.060167108198,0.00188493570134
9,0.004,6,360.129448865,1751.86250424,1769.18338237,563.0,72.3581135169,15.0962018653,1633.0,279.283456439,61.0644290781,43.0,8.22430675429,1.91815095261,1.0,0.1,0.01,6.0,0.157775301476,0.00450994364871
10,0.004,8,360.027852976,48.7065969111,595.704304473,570.0,74.7506256936,16.9935239764,1642.0,276.406629523,58.5679868562,54.0,8.19575557694,1.54123663423,3.0,0.3,0.03,16.0,0.363247699271,0.00999601958704
11,0.004,4,360.150631192,396.49611106,349.075809882,556.0,73.4308230439,15.7639164829,1665.0,282.301254826,60.7894606612,29.0,4.06385595228,0.714282369789,2.0,0.2,0.02,6.0,0.0926019194493,0.00157237076747
12,0.0,14,360.142353351,1320.3010369,1094.91113675,563.0,69.1046072111,13.8135551596,1718.0,287.144891385,60.602073858,27.0,4.02677064839,0.778017043498,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.122700413,1402.02761908,370.033069378,568.0,70.5548741302,14.1719821496,1683.0,289.492821099,62.8337740029,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0630852646442,0.001536356121
14,0.004,12,360.23092255,288.665159664,1009.87464308,560.0,70.3140436421,14.1030296897,1682.0,285.647858354,61.7120390785,28.0,4.00025904747,0.745258121355,0.0,0.0,0.0,7.0,0.126861610682,0.00250476799888
15,0.004,18,360.129265936,1122.55304822,341.269002639,566.0,69.5759617151,14.1535515082,1670.0,281.62620743,59.619742685,45.0,8.30008441776,1.95270466681,3.0,0.3,0.03,11.0,0.290041121361,0.00858402978576
16,0.004,11,360.076585447,1563.84900917,1253.68224114,555.0,70.6193436276,14.3734867391,1690.0,289.302259731,62.0152395078,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0975640906686,0.00244631534993
17,0.004,8,360.04689178,1799.71676202,2006.1486041,563.0,69.8337362264,13.9190065186,1673.0,281.874967523,60.1596276189,46.0,8.21139477265,1.82131743974,1.0,0.1,0.01,6.0,0.120262968598,0.00287255815742
18,0.004,7,360.333800773,383.040388452,2187.02501999,561.0,68.5347654469,13.6240094736,1683.0,283.156924836,60.1483322202,44.0,8.27433887294,1.84633250623,0.0,0.0,0.0,9.0,0.174441377923,0.00575865882893
19,0.004,9,360.545125133,1243.34116637,659.572305851,559.0,69.8080144415,14.6187536527,1694.0,286.037973089,61.0113646125,22.0,4.0899432616,0.88033393601,1.0,0.1,0.01,6.0,0.183880786261,0.00654291481174
20,0.004,6,360.614155583,285.833060854,1730.75227581,577.0,69.4397509518,14.1372210471,1652.0,282.215667954,60.5267063375,40.0,8.22387789277,2.03717039451,1.0,0.1,0.01,8.0,0.206570939341,0.00713853605287
21,0.004,6,360.450859994,687.276120792,288.471017396,565.0,73.7089001076,16.3177530722,1673.0,282.207647335,60.5254550886,24.0,4.01030463344,0.773849154891,1.0,0.1,0.01,3.0,0.0460261943924,0.00123393925714
22,0.004,9,360.139271992,309.533436895,229.679850449,557.0,72.0363710718,16.1595827693,1688.0,279.697997376,58.9106768873,49.0,8.11994528766,1.65268238628,0.0,0.0,0.0,11.0,0.178479953219,0.00381399489948
23,0.004,12,359.990389468,1416.49428348,461.89070761,576.0,65.6585278833,13.0796574314,1680.0,290.023122701,63.1845902751,28.0,4.00534028503,0.746572368792,2.0,0.2,0.02,7.0,0.14339601819,0.00411662759295
24,0.004,12,360.046624979,1155.80691514,2020.2206425,557.0,67.8657453281,13.9724344451,1689.0,283.703175383,60.7641440897,55.0,8.2540962989,1.60608016299,2.0,0.2,0.02,10.0,0.207067448113,0.00547495437026
25,0.004,13,360.33056005,2103.95567883,1353.22458207,559.0,70.7298136689,14.9869308942,1678.0,281.210324687,59.4423917055,46.0,8.04673413468,1.82042858532,0.0,0.0,0.0,4.0,0.0529784219626,0.00121518679732
26,0.004,5,360.391588093,955.347415542,1888.38440265,557.0,69.0432647639,13.586993523,1656.0,282.656408743,60.7080899147,40.0,8.07551971982,1.97073510555,2.0,0.2,0.02,10.0,0.200998286699,0.00499783073671
27,0.004,6,360.085642949,1327.05317621,12.8396411162,560.0,68.239260788,14.215526346,1698.0,287.409077894,61.2690193467,22.0,4.09940940091,0.921751860568,1.0,0.1,0.01,10.0,0.180611102836,0.00479257413105
28,0.004,11,360.616846593,654.453569411,257.080755704,546.0,75.2406501938,17.7295716173,1665.0,280.526545675,59.6452729056,28.0,4.19170137766,0.733585199077,1.0,0.1,0.01,8.0,0.077626352215,0.00153437149714
29,0.004,12,360.09720941,529.575690945,535.444567612,556.0,73.7039204473,16.8788102351,1564.0,269.393269999,58.9114881436,100.0,16.5266606634,3.41083164585,3.0,0.3,0.03,7.0,0.165701027371,0.00534842852459
30,0.004,5,360.4425688,39.1763787777,1063.06075165,566.0,71.2975251328,16.1648112113,1663.0,280.215203911,58.9702510645,49.0,8.13743524671,1.63205780613,2.0,0.2,0.02,10.0,0.312444934768,0.0108145679309
31,0.004,7,360.64201123,369.733814254,2216.46986906,562.0,71.5306507345,15.1121031118,1716.0,288.333936678,61.2800444605,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.232428044811,0.00955316169534
32,0.0,8,360.287269511,1867.60549082,1425.08453826,565.0,69.1985937904,14.3569628476,1668.0,282.703414826,60.9129407035,49.0,8.10027471613,1.69889373274,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,7,360.187866281,1059.94913115,1412.46770691,560.0,71.0066273307,15.5665433802,1583.0,272.419539036,59.4048429439,92.0,16.3181009376,3.47326353991,2.0,0.2,0.02,9.0,0.220660097771,0.00642645816755
