id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.298817277,318.145451034,2133.25010402,569.0,69.8780333491,14.3525430813,1711.0,285.959249909,60.5191626626,27.0,4.10800432603,0.773292172179,2.0,0.2,0.02,7.0,0.0810557548842,0.00115331875009
1,0.004,23,360.455318536,967.674400392,530.971750254,570.0,68.2724555418,13.4235697354,1671.0,287.31979864,61.8715831753,21.0,4.05033603564,0.919185778748,3.0,0.3,0.03,4.0,0.0987913052578,0.00265238362068
2,0.004,13,360.124019299,1223.26933589,1305.91919217,553.0,72.720928043,15.6939274458,1664.0,283.215975696,60.4378723688,25.0,4.09158855652,0.814766216228,0.0,0.0,0.0,3.0,0.0576067185254,0.00113826367813
3,0.004,8,359.913061249,1206.84284341,554.686681592,561.0,69.609151744,14.1174711918,1690.0,285.681765575,61.1469918766,22.0,4.21377268913,0.992349305029,3.0,0.3,0.03,8.0,0.195780644607,0.00566697057099
4,0.004,12,359.864064753,1104.84587923,710.970876359,569.0,72.0566797476,16.3926819196,1691.0,283.796627712,60.3352221827,24.0,4.10084550453,0.857219183174,0.0,0.0,0.0,3.0,0.0708393744556,0.00192620400023
5,0.004,6,360.197977046,921.924629708,934.317488261,562.0,74.9417653604,16.316539196,1628.0,276.851809989,59.0024744601,52.0,8.19570955039,1.56679865533,0.0,0.0,0.0,5.0,0.103000843109,0.00279429651955
6,0.004,8,360.188108405,484.852721056,1018.67946288,561.0,69.2531668977,13.0364451637,1702.0,290.704859483,62.9646327199,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.134562256479,0.00337609264382
7,0.004,12,360.125571519,467.602623615,952.656173003,576.0,67.2311402325,12.3455128267,1701.0,288.512604487,61.2954274274,23.0,4.11550367405,0.902228540637,0.0,0.0,0.0,10.0,0.203293731247,0.00538802837098
8,0.004,11,360.057789895,1967.96736652,2170.30918927,567.0,73.5682222972,15.0271080521,1607.0,273.642469306,58.3535994374,67.0,12.3649074253,2.96015274981,3.0,0.3,0.03,11.0,0.20174938493,0.00435948484945
9,0.004,19,360.486561738,687.737101372,1664.86993652,563.0,71.6068394158,14.6825427766,1702.0,283.884599483,60.0970435888,22.0,4.14396362011,0.900940293251,3.0,0.3,0.03,8.0,0.128715887462,0.00267906904513
