id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.223125522,1559.01849719,1716.12782089,558.0,68.7722267547,14.1220701551,1686.0,287.126410656,61.6381505287,27.0,4.01279022075,0.811505129223,2.0,0.2,0.02,7.0,0.137953540813,0.00310082481858
1,0.004,16,360.029176458,1427.25249904,830.13389607,572.0,69.0337907835,14.2295231856,1729.0,290.694817059,61.4076145364,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.176165091808,0.00468051949055
2,0.004,4,360.280043526,831.863885302,1854.69076557,564.0,68.4954198819,13.8049340969,1625.0,278.769412647,60.1425869405,67.0,12.4407632809,2.75802995742,3.0,0.3,0.03,10.0,0.17570758847,0.00378503396716
3,0.004,5,359.9945728,113.291872453,117.730464361,569.0,74.8376662107,16.4410320526,1647.0,285.067437312,61.4679546895,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.100588256547,0.00323100714674
4,0.004,5,360.683816713,400.190557767,1646.16589044,572.0,68.3862378306,13.111399572,1685.0,287.48320007,61.3188091087,25.0,4.14808832195,0.79131846741,0.0,0.0,0.0,7.0,0.189620610851,0.00533602917739
5,0.004,1,359.921959675,149.141451359,5.01694153993,558.0,71.7889781034,15.7004546133,1619.0,275.410810658,59.5378908894,83.0,12.7199669309,2.65361389365,0.0,0.0,0.0,9.0,0.15370140506,0.0036905597672
6,0.004,10,359.993726016,2193.56260284,2068.05914258,568.0,67.6995737292,13.5334432704,1734.0,292.365479056,62.5561218572,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0492258939972,0.000674690411164
7,0.004,5,360.177027315,1264.89427592,2183.33065046,543.0,68.9998024971,14.8638951247,1673.0,282.656095819,60.476544191,52.0,8.06352284332,1.64358846352,2.0,0.2,0.02,7.0,0.12713722898,0.00257077514373
8,0.004,7,360.582429438,115.885110745,1352.877228,572.0,75.1506832737,16.4159657127,1692.0,284.435425647,60.8725711901,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.281027595278,0.00738317021629
9,0.004,11,360.472709561,1802.89812505,1032.55166982,559.0,70.6155969507,15.1339109378,1746.0,289.474986335,61.3520024173,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0803721568362,0.00269990817065
10,0.004,8,360.086624312,1078.37637843,1847.16325525,582.0,70.8451519863,13.7673617774,1626.0,276.575286425,59.7778393514,68.0,12.3815152915,2.80718560766,1.0,0.1,0.01,7.0,0.106797775607,0.00226528621763
11,0.004,9,359.933069941,1391.506604,714.780564129,569.0,74.9391943681,16.35320262,1683.0,280.934295903,59.4145715138,22.0,4.04918999834,0.884308365861,0.0,0.0,0.0,8.0,0.175189574966,0.00493286082264
12,0.004,11,360.793482887,1529.58723335,540.911791787,567.0,72.7664306474,16.0478488887,1608.0,272.702135025,58.315046811,86.0,14.36185512,2.97155657195,3.0,0.3,0.03,12.0,0.234669917002,0.00582671135102
