id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,359.800582114,1319.90046067,1149.46549794,570.0,68.7530826285,13.95167324,1748.0,290.993526275,60.9199357168,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.190007493416,0.00494022943284
1,0.004,11,360.315444688,1968.70666987,1447.01815544,563.0,66.1887369381,13.3362372896,1679.0,289.438297445,62.6736253481,24.0,4.06930680133,0.962391806492,2.0,0.2,0.02,8.0,0.188241242688,0.00536740315904
2,0.004,4,360.029029165,1052.72448063,46.951367957,561.0,68.1949477613,13.4988549068,1724.0,291.985942151,62.6641940368,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0794461737613,0.00236844387946
3,0.0,8,360.360961077,341.313468131,738.055856454,563.0,70.7175201807,15.0178705834,1666.0,285.301537092,61.1672127649,22.0,4.15845251529,0.939489936477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.336557865,1523.82766242,1495.8173206,580.0,71.631398507,14.1595890866,1656.0,275.547980948,58.4224034246,67.0,12.3688600251,2.78616341698,4.0,0.4,0.04,8.0,0.147720354401,0.00313068321111
5,0.004,11,359.798499213,142.259816664,619.103161942,563.0,67.899345504,13.5307094222,1658.0,287.993580702,62.8238644304,22.0,4.09773727379,0.924103850591,0.0,0.0,0.0,3.0,0.0520486032766,0.00101782184167
6,0.004,8,360.417813415,1375.92889333,1305.81568257,567.0,74.2951891612,16.4557952508,1665.0,281.367382041,59.8071305889,25.0,4.11899037695,0.949605568631,1.0,0.1,0.01,7.0,0.174577054752,0.00477706641067
7,0.004,10,360.539841856,522.086468701,2129.75368974,559.0,67.4755900844,13.5486237616,1721.0,292.458706719,63.5263224421,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.212454616569,0.00571724679564
8,0.004,10,359.988787975,735.474978765,1005.88267716,565.0,73.2025242495,16.3556496323,1603.0,270.313453402,57.825116306,99.0,16.2353922607,3.27793419941,3.0,0.3,0.03,8.0,0.163185761751,0.00381088697036
9,0.004,11,360.362687083,1534.19245305,1942.7976495,576.0,70.3481761841,14.9248707783,1658.0,285.42920348,62.0061469273,24.0,4.08431303217,0.940678580373,1.0,0.1,0.01,4.0,0.0711556781958,0.0012831621419
10,0.004,9,360.156510855,189.113721244,1038.86086252,562.0,67.7475322351,13.187934664,1650.0,283.921818337,60.692073645,42.0,8.12409925717,1.98785072014,2.0,0.2,0.02,6.0,0.125827765365,0.00324469577076
11,0.004,13,360.142542392,419.077810164,67.036270329,552.0,69.6964072134,14.1278624532,1676.0,286.233427251,61.9407926876,27.0,4.09839936099,0.779659463397,0.0,0.0,0.0,2.0,0.0510077727558,0.00130134102756
12,0.004,8,360.368830888,1504.16742508,575.38301253,580.0,71.821867033,14.5506366817,1714.0,288.282818018,61.0409917051,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0902761967742,0.00240598886924
13,0.004,10,360.950883116,578.362329422,1932.5957111,561.0,68.9544975844,14.7970791749,1730.0,291.026399699,61.7832620896,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.137691463825,0.00318169378753
14,0.0,8,360.078643778,746.378656173,1528.79674853,552.0,73.6258579876,15.8320574427,1656.0,278.120534788,59.4792534535,47.0,8.30514078444,1.77457577382,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,21,359.993907992,1067.80580739,733.709443089,572.0,66.9636599085,12.8624252108,1687.0,284.992829564,61.5989278886,47.0,8.13025642443,1.67864711266,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,13,360.402514555,690.350795419,704.182768958,578.0,70.0539087657,13.91822425,1701.0,285.536242967,61.0411451522,23.0,4.03428415897,0.843288341801,3.0,0.3,0.03,7.0,0.141355173152,0.00328488363685
17,0.004,9,360.119682274,1624.87557218,1610.12575817,584.0,74.9972398513,16.1569226757,1652.0,276.633470776,58.7958791117,46.0,8.18735224394,1.68633366197,1.0,0.1,0.01,7.0,0.132667491869,0.00333503438728
