id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.420868087,780.885544893,1864.65910197,565.0,71.8828663549,14.6474092425,1681.0,279.713082777,59.5421547137,44.0,8.17750767376,1.88358341678,3.0,0.3,0.03,7.0,0.150338761427,0.003817601308
1,0.004,6,360.100958084,1272.79806387,230.192511821,567.0,74.9349409095,16.153398737,1607.0,276.804301709,59.4742397491,48.0,8.11121304757,1.58626248042,1.0,0.1,0.01,5.0,0.0805359746111,0.00199011956125
2,0.004,11,360.546247451,330.213639718,2076.87106826,572.0,66.6867685072,12.8405875414,1740.0,292.834145401,62.439606769,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.278367654151,0.00751962921717
3,0.004,9,360.240517818,1220.43709951,793.862073308,565.0,72.9800846129,15.6459902875,1699.0,282.799021517,59.6651907483,24.0,4.12202730459,0.904902295836,1.0,0.1,0.01,8.0,0.183512446485,0.00513533188477
4,0.004,7,360.236522331,2217.70375521,900.568411891,571.0,73.4021041492,15.5114887719,1667.0,282.338446144,61.2997943859,25.0,4.10196633187,0.971232428998,1.0,0.1,0.01,4.0,0.0634696785588,0.00154015339631
5,0.0,12,360.408916608,1852.42580715,1792.52026278,560.0,72.7054812242,16.2226744703,1687.0,287.485854125,61.6754110848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,359.945215627,300.500905978,1331.53514538,572.0,72.589560296,15.0464948517,1661.0,279.058686485,60.1751664008,52.0,8.34457743549,1.74644142489,1.0,0.1,0.01,2.0,0.0646442792632,0.0020964386238
7,0.004,11,359.905429956,1132.7844381,1199.13479118,551.0,71.9012560846,15.3963427886,1643.0,279.597004662,60.1764181839,47.0,8.07952696768,1.65706471822,3.0,0.3,0.03,8.0,0.192570177936,0.00580326250528
8,0.004,7,360.451406387,2249.71388599,1833.71775119,564.0,69.7396867972,14.341684718,1680.0,290.089347199,63.3919139563,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.230875708144,0.00615432785471
9,0.0,4,359.99532989,1577.57576505,2227.27847681,569.0,71.7151062239,15.1597526916,1717.0,288.337790711,61.2124775815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,14,360.34336926,1984.51559797,485.849366126,563.0,71.282057174,14.437179771,1556.0,268.354506338,58.3789835256,126.0,20.3445701847,4.2438316321,0.0,0.0,0.0,4.0,0.152432916217,0.00680596517935
11,0.004,8,360.503685423,618.205694848,383.366482012,566.0,72.4707787587,16.2293399802,1614.0,279.489559766,60.6513252147,51.0,8.13045334478,1.71932295891,0.0,0.0,0.0,8.0,0.143980613407,0.00268269296928
12,0.004,9,359.896376952,2129.63223852,241.425715195,584.0,71.7289667082,14.2167344777,1684.0,283.646510493,60.82285486,23.0,4.15175737864,0.95588352572,3.0,0.3,0.03,14.0,0.267335840836,0.00621563875875
13,0.004,6,359.845564072,2184.64459955,13.5079574471,565.0,70.7649897341,15.3041465964,1653.0,280.717776351,60.2688136234,53.0,8.14683456536,1.65274157253,3.0,0.3,0.03,4.0,0.101412065802,0.00265045939082
14,0.004,13,360.354051247,1769.03245359,674.932533048,559.0,69.4623217102,14.6344362384,1621.0,282.21658321,61.910356055,48.0,8.22631267445,1.81937165089,1.0,0.1,0.01,6.0,0.104759447098,0.00194885734294
15,0.004,11,360.704992646,2226.83215763,650.824797228,569.0,73.5852227004,16.1096278955,1684.0,282.113472166,60.3153679335,23.0,4.03690944777,0.862711729805,1.0,0.1,0.01,12.0,0.279008872245,0.0103078117751
16,0.004,12,360.123387921,461.913795765,1719.50875124,568.0,70.3316468332,14.4957722601,1695.0,289.719413062,62.6927617433,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0536666208688,0.00098643169671
17,0.004,8,360.096924729,664.2362235,1341.01275817,576.0,71.0934550394,14.7470690523,1713.0,288.26006258,62.3486227444,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.275852236407,0.00781467192659
18,0.004,6,360.209442189,1181.46883175,1739.32771709,569.0,72.3976467586,14.8102958351,1704.0,283.411094206,59.2254371935,26.0,4.1371756548,0.823958573243,0.0,0.0,0.0,8.0,0.216620571973,0.0069283120037
19,0.004,5,360.250275493,2113.19985456,167.340792792,564.0,70.2435435183,14.4971952414,1706.0,285.386398174,61.2776454234,25.0,4.22536113368,0.968003734357,1.0,0.1,0.01,6.0,0.136343785197,0.00396484487998
