id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.061388052,1020.43971016,1977.40475151,571.0,70.012166502,14.4570772147,1694.0,285.655604823,60.5080324299,25.0,4.07647417612,0.859979207209,3.0,0.3,0.03,7.0,0.132250005197,0.00309372086615
1,0.004,7,360.407201819,185.932113904,2092.27547983,573.0,71.9122390561,14.8974201302,1641.0,283.72985475,61.2943451069,24.0,4.06136178946,0.824753575299,1.0,0.1,0.01,13.0,0.198360988189,0.00390734773977
2,0.004,5,360.639207832,1972.67013193,105.881205642,578.0,73.1277227015,14.9405763499,1598.0,270.605582441,58.4977666237,97.0,16.2230143839,3.29037166778,2.0,0.2,0.02,6.0,0.113260262521,0.00264582630428
3,0.004,5,359.993789902,471.746807467,1377.43966318,573.0,71.4521018252,14.0723991169,1633.0,280.169704917,60.1449925427,46.0,8.02159607293,1.76072077957,2.0,0.2,0.02,9.0,0.264301948661,0.00819831393392
4,0.004,7,360.075547632,1831.31989692,746.527061488,577.0,71.6888516008,14.4724728283,1651.0,283.881693925,61.5189386164,22.0,4.06153674414,0.882159116748,3.0,0.3,0.03,6.0,0.145946494438,0.00387869118402
5,0.004,12,359.986049476,1277.79783989,2094.8480494,570.0,67.5934378185,13.0308398595,1658.0,280.425088486,60.5655863301,72.0,11.5921747664,2.36969330338,3.0,0.3,0.03,10.0,0.140804675385,0.00284256759208
6,0.004,6,360.320087116,711.269302807,431.065650217,555.0,71.2880845721,14.6925585427,1632.0,275.928612782,59.3799300184,68.0,12.4100904897,2.85322510379,3.0,0.3,0.03,7.0,0.176074357819,0.0051686992774
7,0.0,12,360.494053197,1287.21029823,1510.75866293,568.0,68.4214458074,13.3110072246,1710.0,283.502819596,60.2137355964,47.0,8.0981666018,1.69594900755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.206223116,1306.92199707,2164.13612674,572.0,69.6619136175,13.5349807522,1693.0,286.251365685,61.7984996755,25.0,4.14026020443,0.923220531891,0.0,0.0,0.0,5.0,0.109844054353,0.00354005544966
9,0.004,14,360.08715629,1310.52551887,930.640115038,563.0,72.7620097528,15.7437559847,1676.0,283.06336127,60.2827023236,21.0,4.00215582866,0.873287204059,1.0,0.1,0.01,8.0,0.186831288057,0.00471907269592
10,0.004,4,360.119599216,115.670503814,1398.65385023,556.0,70.0551170036,14.804089991,1684.0,285.593783561,61.7721332991,25.0,4.13731732238,0.943763145832,1.0,0.1,0.01,9.0,0.196345782171,0.00667984077828
11,0.004,11,360.551398864,1702.04554573,650.070445094,563.0,73.4489382451,16.1198509942,1666.0,282.053479556,60.1914582825,20.0,4.09024837059,1.00670403808,3.0,0.3,0.03,10.0,0.230454005251,0.00662916883572
12,0.004,7,360.208572685,1496.0767696,61.3822198463,571.0,72.3489110061,16.0477549062,1700.0,287.263350908,61.640660665,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.201576602628,0.00634557618392
13,0.0,12,359.993699476,487.089012103,160.637006822,571.0,70.4755881902,14.2505918417,1647.0,281.257036513,61.1380808822,53.0,8.3105316039,1.66694449589,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,2,360.031511921,694.564558394,2100.50353189,552.0,70.9128032968,15.0122180845,1662.0,276.64762517,58.7218764519,76.0,12.352893543,2.5229997947,0.0,0.0,0.0,4.0,0.114831183222,0.00452522527376
15,0.004,9,360.267255967,1690.07222116,2059.23610167,572.0,69.1544942672,14.129969576,1760.0,290.962032959,62.1938871985,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0977009611198,0.00247095104294
16,0.004,7,360.227117413,416.251285564,1019.13010655,568.0,67.5114903455,13.5441060926,1726.0,288.458218129,61.3663179523,26.0,4.07879088964,0.701801534597,1.0,0.1,0.01,6.0,0.145235043907,0.0041092658864
17,0.0,16,360.140791614,1579.54090288,576.074452445,565.0,66.6502441913,13.0499014051,1758.0,293.626790826,62.3144389541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,5,359.912443799,2177.97014386,1318.76924016,563.0,72.5474456419,15.7963384649,1687.0,283.193312739,59.9656855887,27.0,4.17910566453,0.798583701434,0.0,0.0,0.0,6.0,0.153377586543,0.00459655803179
19,0.004,5,360.20850175,2201.59857744,995.463817306,565.0,71.547044581,15.0326595898,1658.0,284.015088513,60.910920368,24.0,4.15696403991,0.877964783694,2.0,0.2,0.02,4.0,0.0987195996438,0.00286846299902
20,0.004,12,359.9340523,151.537263961,956.635008594,566.0,67.21637857,13.8261731444,1692.0,288.552583212,61.8019006843,23.0,4.07067342228,0.959795577691,1.0,0.1,0.01,7.0,0.125406866497,0.0024317092167
21,0.004,8,360.343876385,87.5012804126,1448.96215091,561.0,69.6998489226,13.6900426234,1692.0,286.031308328,61.6515739373,26.0,4.16639813848,0.931392359277,1.0,0.1,0.01,8.0,0.112436012995,0.00211935771518
22,0.004,9,360.188798934,1821.14052216,1117.20081994,545.0,71.167292324,15.2243897945,1685.0,288.682315522,62.077436635,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.183883485971,0.00455055149754
23,0.004,5,360.176646953,2176.822912,689.369262078,567.0,73.0070434719,14.9502591555,1667.0,286.816395124,62.2607532565,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0924905436406,0.00211069675693
24,0.004,9,360.434172828,881.264693364,2226.53632162,559.0,72.067097224,15.159031846,1659.0,288.080990595,63.0743193722,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0851674375971,0.00214672263831
25,0.004,7,360.443435315,816.018120489,1441.53661705,570.0,69.9110245965,14.6000187102,1633.0,277.282950753,59.7375025714,69.0,12.3675956081,2.68127095311,2.0,0.2,0.02,11.0,0.313321503127,0.0108221966205
26,0.004,8,360.3999454,1585.01800953,1812.44915186,570.0,69.8532520862,14.1675308264,1669.0,282.09554669,60.1425048494,47.0,8.1332546807,1.64390014598,0.0,0.0,0.0,5.0,0.0997864021649,0.00239282469856
27,0.004,16,360.090449987,1106.84467351,623.944331253,567.0,72.169437455,14.9708810963,1665.0,283.682862284,61.1515918447,23.0,4.10956396207,0.919087159739,2.0,0.2,0.02,9.0,0.149371362019,0.00303550750963
28,0.004,11,360.297283864,1001.87890632,971.405194386,565.0,71.2026760215,15.4111229009,1685.0,280.482448056,59.6278523973,43.0,8.227444738,1.94884227883,1.0,0.1,0.01,6.0,0.180425949085,0.00602073894341
29,0.0,9,360.680401882,1920.16270106,132.655794979,571.0,76.1776693231,16.7914790812,1688.0,284.110777465,61.3751378642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,4,360.264251809,425.442956217,34.2783077284,560.0,69.5451139518,14.5892015759,1682.0,285.999210705,61.4300488047,20.0,4.16667374128,1.05208115779,1.0,0.1,0.01,9.0,0.244875926447,0.00733189264839
31,0.004,1,359.876738713,57.6998034304,460.114012348,558.0,69.7562054235,14.4945857008,1655.0,290.171457632,64.320559458,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0709532931902,0.00143476458486
32,0.004,10,360.03301532,2151.58547027,1348.50074722,541.0,71.2696042759,14.9176381586,1605.0,276.115988115,61.0665764856,77.0,12.3434145712,2.57963078387,2.0,0.2,0.02,8.0,0.180127638869,0.00613797826301
33,0.004,13,359.99212348,1918.34190633,503.235221915,560.0,70.4212206843,14.7326397942,1705.0,289.636326305,62.5904762108,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0162225562375,0.000137300700553
34,0.004,5,360.222469075,888.522687745,1456.86303426,564.0,72.4465110139,15.276589647,1662.0,278.858183394,59.8766719404,46.0,8.30952322532,1.91718697054,2.0,0.2,0.02,8.0,0.187236131124,0.00545392054009
35,0.004,9,360.073698702,2170.14341126,886.807474872,561.0,69.7597051823,13.8791976397,1658.0,277.769351615,59.224846616,66.0,12.1773491574,2.93377510853,2.0,0.2,0.02,4.0,0.117597774216,0.00440467077679
36,0.004,5,360.472028804,128.898670527,548.013442327,581.0,71.658990637,15.473383595,1669.0,280.534762837,59.1175635365,46.0,8.04088688921,1.70863116967,0.0,0.0,0.0,2.0,0.0171216856153,0.000168672914089
37,0.004,7,360.189303483,1488.87886533,198.547176753,567.0,71.4083487786,14.9652317812,1733.0,284.362044589,59.9802348915,20.0,4.13085041744,0.958844442816,1.0,0.1,0.01,3.0,0.0842500735295,0.00254283088883
38,0.004,6,360.396494165,492.298979855,2211.21258507,574.0,70.095606477,14.4963821833,1664.0,281.508117922,60.1698212456,46.0,8.11643797714,1.7135888508,2.0,0.2,0.02,8.0,0.136853245022,0.00297612738804
39,0.004,13,360.303802605,528.667149648,612.248895824,567.0,73.5425945031,16.372811172,1617.0,277.675178244,60.209478915,45.0,8.33612457181,1.88613715318,4.0,0.4,0.04,8.0,0.168088968289,0.00415350020062
40,0.004,11,360.288084792,780.171274997,470.0795578,564.0,70.6223583266,14.4874933874,1660.0,284.834493213,61.7938450917,23.0,4.0444739941,0.85764769042,4.0,0.4,0.04,9.0,0.171722078844,0.00409989707348
41,0.004,6,360.398932175,1189.77020248,1336.19341283,562.0,74.5935222364,17.2667575669,1581.0,272.716893376,58.9291407221,65.0,12.4207690696,2.85698908656,1.0,0.1,0.01,10.0,0.248717152894,0.00815621615964
42,0.004,9,359.95637829,316.455725061,723.292641394,570.0,74.4863369154,16.1760849709,1654.0,281.204188713,60.5378667344,22.0,4.07074770315,0.871306910441,1.0,0.1,0.01,10.0,0.262986200814,0.00907172065484
43,0.004,6,360.518909984,2075.31341365,2058.44046948,564.0,73.3204139061,15.7802316694,1650.0,286.458346699,62.3010417632,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.162938069052,0.00407103278544
44,0.004,8,360.489642468,2150.50674029,1604.80539785,569.0,70.9655757688,14.8699947926,1658.0,280.702566718,60.3859495726,46.0,8.33671767583,1.85684866195,1.0,0.1,0.01,3.0,0.0863433520234,0.00252104498865
45,0.004,7,360.693326213,281.237228893,398.772903997,576.0,68.2553754735,13.645766619,1723.0,291.644020321,62.3488327964,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.13589616288,0.00308227094748
46,0.004,7,360.808247853,2163.35759796,209.731622681,570.0,63.8759581024,11.7102029058,1696.0,287.930902625,62.2602184529,47.0,8.13239590915,1.86001655085,1.0,0.1,0.01,5.0,0.0796433234927,0.00170554586103
47,0.004,8,360.479513788,316.673360068,1978.18355126,576.0,72.8840457866,14.9302718185,1603.0,277.500841802,60.0371957881,54.0,9.56248323368,2.04085780185,1.0,0.1,0.01,5.0,0.0803517339406,0.00131370440883
