id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,359.783944527,883.069003634,745.933103587,562.0,70.3163399718,14.8896474893,1687.0,285.581156507,61.3485143287,26.0,4.09297784231,0.776419562945,0.0,0.0,0.0,4.0,0.115411964632,0.003683289681
1,0.004,4,360.080434337,2115.37258639,2215.43071188,548.0,74.2086887721,16.3580305157,1670.0,285.798267603,61.4720978975,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.20847523778,0.00552620608046
2,0.004,10,360.01538737,990.029308953,207.232458624,590.0,71.0065936525,13.648740424,1736.0,288.615952922,61.081334387,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.215734735087,0.00464287675829
3,0.0,8,359.941380961,2039.65038218,505.68052509,570.0,74.1872475719,16.019466656,1648.0,281.898063144,60.8575340137,26.0,4.06686188762,0.75476172312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.094699409,1743.68870609,84.909965437,572.0,71.0465270697,14.3532547896,1710.0,284.637784983,60.4912384324,23.0,4.10895823063,0.89264206467,1.0,0.1,0.01,6.0,0.129205702216,0.00346888444273
5,0.004,5,360.296523614,2241.86251941,1225.15629757,566.0,65.2240710795,12.3182425176,1672.0,286.415074123,61.8983142724,50.0,8.31552552971,1.74199747144,0.0,0.0,0.0,8.0,0.175729863832,0.00418138951621
6,0.0,6,359.984140474,1929.63023152,2029.86406945,570.0,71.2013219807,14.7461474415,1701.0,284.978527485,59.9958956634,27.0,4.03806720535,0.842979808262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.020369499,2098.36291554,1926.72901886,562.0,70.2320201304,14.6920374233,1712.0,289.517657014,61.9236579386,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.183630474782,0.00507473847226
8,0.004,13,360.601740835,266.240878718,845.79046748,573.0,73.5484296829,16.374295226,1713.0,282.245469825,59.3008925944,24.0,4.11372189753,0.914990074822,1.0,0.1,0.01,7.0,0.0808348791267,0.00128860779236
9,0.0,13,359.892040752,1554.08771999,1109.2607612,565.0,69.32396724,14.6719476332,1671.0,282.348378459,60.4357509606,49.0,8.42249683103,1.83764459597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,15,360.211819657,566.712775849,1623.31107563,566.0,72.9850000872,15.3249135336,1682.0,278.616760961,58.9768006833,49.0,8.25405995434,1.77776994792,1.0,0.1,0.01,6.0,0.15878898066,0.00471228154452
11,0.004,12,359.984394749,1528.91738971,440.001873672,565.0,71.1783572562,14.6782297068,1643.0,280.734130564,60.3261366716,50.0,8.1021856502,1.64016876684,0.0,0.0,0.0,4.0,0.0489309939704,0.000623181360973
12,0.004,11,360.031264396,1844.02397097,909.851029906,574.0,72.5846176997,15.5919812823,1660.0,283.296841755,59.9474258979,25.0,4.1624896812,0.831783033785,1.0,0.1,0.01,5.0,0.088477730062,0.00163339310051
13,0.004,6,360.292803498,889.516908457,2082.31059303,564.0,70.1495769423,14.2218884754,1708.0,285.5945428,60.9430540323,18.0,4.04252937668,0.988484348766,1.0,0.1,0.01,8.0,0.142162592898,0.00287889589092
14,0.004,11,360.309414603,648.883578045,989.87121926,581.0,72.0518749931,14.2958589354,1702.0,279.818236578,58.401612535,48.0,8.22828015914,1.70576937941,0.0,0.0,0.0,2.0,0.0285560444871,0.000411517688823
15,0.004,10,360.415897949,1479.08724896,1307.20212269,558.0,70.0859752318,14.5063672471,1673.0,285.850120873,62.2454123882,21.0,4.00042820995,0.938249515769,1.0,0.1,0.01,5.0,0.106195375499,0.00246725257103
16,0.004,10,359.859008208,472.741864257,1205.79521451,559.0,70.9966666001,15.3327369094,1701.0,288.78152617,62.419241593,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.135153131215,0.00346192029356
17,0.004,9,360.535967625,288.655259189,1406.46007086,559.0,69.8663196546,15.3062360976,1678.0,286.126555067,61.7421453405,22.0,4.01984259201,0.934077087067,0.0,0.0,0.0,3.0,0.067151794027,0.00163492757165
18,0.004,6,360.478881591,2108.23938278,921.168991004,560.0,71.9211836266,14.8120969907,1661.0,279.81343367,60.1883859981,48.0,8.10214338507,1.63042313163,1.0,0.1,0.01,6.0,0.134823819301,0.00344111581077
19,0.004,4,359.857986926,90.109406784,452.581037868,563.0,68.7860375639,14.2275487708,1635.0,278.739935634,60.1325862107,80.0,12.2902442013,2.49378790864,0.0,0.0,0.0,9.0,0.228990710542,0.00767484545434
20,0.004,16,359.973239606,843.790495234,676.55557758,570.0,70.4097471674,13.971228243,1645.0,284.933265639,61.450428343,23.0,4.00490742137,0.868549539095,4.0,0.4,0.04,10.0,0.295726475903,0.00937203115627
21,0.004,3,360.234318899,1417.7390028,220.048967953,558.0,70.0027256587,14.3243842879,1655.0,277.615529154,59.160379197,67.0,12.2871079559,2.78954120496,0.0,0.0,0.0,7.0,0.148170011986,0.00472824977108
22,0.004,19,360.343670874,869.299675491,1000.61293625,563.0,67.9085285327,14.0073302074,1737.0,291.997639132,62.603983098,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0603362221236,0.00136080805084
23,0.004,11,360.592081642,1961.82704025,1192.30804478,550.0,73.4766114165,15.8818001172,1600.0,270.16023156,57.0693753864,94.0,16.4130425924,3.711742402,1.0,0.1,0.01,5.0,0.0688942582734,0.00109011473765
24,0.004,8,360.081859366,578.475845055,2185.6825174,570.0,75.6417896298,16.6247165582,1651.0,284.287919129,61.0185313921,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0968072311649,0.00222037937926
25,0.004,9,360.491915293,296.677186965,863.360060861,563.0,67.9951085111,14.046779221,1675.0,283.59136388,60.4618019008,54.0,8.15294065088,1.50972466169,2.0,0.2,0.02,6.0,0.12572169908,0.00357756254035
26,0.004,3,360.179632251,2191.73953735,509.824186013,567.0,70.1600486489,14.2913316997,1659.0,285.921241609,62.1938688075,21.0,4.05586468086,0.903415831854,0.0,0.0,0.0,8.0,0.158783024511,0.00407782557351
27,0.004,10,360.441163606,1675.79815105,2101.45641386,579.0,71.1932328427,14.2879191477,1742.0,288.681313154,60.9108701912,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.177284783242,0.00399277005752
28,0.004,12,359.937722393,283.882522632,1121.57601803,564.0,71.3919250694,14.329828311,1702.0,284.242635594,60.8560164889,19.0,4.08542634438,0.99515333442,2.0,0.2,0.02,8.0,0.184928538829,0.00506487833787
29,0.004,10,360.168138781,32.5976049745,659.82895663,557.0,71.8537028743,15.2670238769,1676.0,283.951088052,61.8704371829,24.0,4.06101411681,0.85282363124,1.0,0.1,0.01,6.0,0.0974360019891,0.001950767861
30,0.004,9,360.279092683,447.920545492,710.5118777,570.0,68.9612944632,14.5440379094,1642.0,278.530512902,60.5006411959,69.0,12.3300191077,2.76712712308,1.0,0.1,0.01,4.0,0.0807161478206,0.00189294392612
31,0.004,7,360.125538133,1795.56399042,2111.92713106,553.0,74.0755645538,15.7557640798,1696.0,281.739535228,59.5480826296,23.0,4.14623422793,0.97619325216,0.0,0.0,0.0,5.0,0.143142436491,0.00725011455066
32,0.004,11,360.260215241,1478.82313314,210.526717229,567.0,69.0706388549,13.9599175996,1710.0,290.77941639,62.778777136,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.117560486495,0.00246848697205
33,0.004,14,360.361660037,741.608896638,1019.90215742,569.0,69.4191122601,14.1796613469,1663.0,278.177437516,59.0366549324,70.0,12.322221741,2.55747222843,0.0,0.0,0.0,5.0,0.0968188315822,0.00217967418308
34,0.004,4,360.674192174,186.608905808,607.392056977,568.0,65.0714022626,12.1072414628,1699.0,290.343099731,63.3146839971,28.0,4.14767078382,0.758593867823,4.0,0.4,0.04,9.0,0.146467457768,0.00299849855237
