id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.385943454,598.601820327,1869.94843422,557.0,71.2033296084,14.963691459,1679.0,288.192597785,62.0119537139,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.262224875921,0.00574946967139
1,0.004,7,359.859452667,287.529180784,617.269838115,561.0,70.2167727358,14.0661632326,1735.0,285.522938988,59.3947081998,25.0,4.12718099927,0.951443510437,1.0,0.1,0.01,4.0,0.0614998858889,0.00126385975432
2,0.004,4,360.007192485,82.6694182877,955.545178375,587.0,70.0830153645,14.300228865,1724.0,289.485169835,61.4336123068,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.189699271051,0.00679804620784
3,0.004,12,360.42359303,1328.52213229,528.639076876,567.0,71.3773093065,14.9011484487,1698.0,284.468139074,60.1115117827,24.0,4.12336175284,0.858505149943,0.0,0.0,0.0,4.0,0.0882489002342,0.00258747588683
4,0.004,2,360.244141838,2152.25315324,2185.07010273,558.0,70.29233494,14.4322355173,1691.0,285.21991101,61.4642905751,20.0,4.09428176376,0.939098289613,2.0,0.2,0.02,9.0,0.25297077384,0.00770663642287
5,0.004,4,360.417318885,700.317217283,2196.1696171,558.0,73.3460890697,16.1970050288,1672.0,286.558038601,62.5775532168,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.122528228006,0.0024974702156
6,0.004,9,359.904188932,1773.32711329,648.178447275,559.0,70.4772619968,14.8241758371,1667.0,285.357410461,61.2735157863,25.0,4.1347691814,0.911446287958,0.0,0.0,0.0,4.0,0.0740374347573,0.00157253709204
7,0.004,11,360.074561131,223.158577188,400.532840426,567.0,73.1575671345,15.5704635223,1751.0,286.586762473,60.1423951177,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.222354601948,0.0076752611672
8,0.004,11,360.020505725,1385.13986903,588.173933306,563.0,70.6688066907,14.6227797115,1694.0,288.736745425,63.4635079449,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.223943158072,0.00815371736625
9,0.004,14,360.591216416,687.365028369,1638.41362393,560.0,71.2743718524,15.1314765564,1672.0,284.127574804,61.4832398664,25.0,4.10018555484,0.882545582668,3.0,0.3,0.03,8.0,0.205975169134,0.00612886753241
10,0.004,12,360.343116354,1328.40000891,339.827108937,552.0,72.0146928283,14.7761736473,1687.0,283.758122339,60.2082803198,27.0,4.02252810049,0.728244869753,1.0,0.1,0.01,7.0,0.158204778979,0.0050704379222
11,0.004,7,360.105211179,98.9027461966,1410.21724705,575.0,69.8728281349,13.8403251465,1756.0,289.756578608,60.8745901848,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.192818702911,0.00526709723129
12,0.004,9,360.943983344,1537.2275335,1313.81105221,564.0,71.0578703197,14.6643180769,1694.0,284.647642967,60.2219122927,25.0,4.01834662961,0.828923575978,2.0,0.2,0.02,8.0,0.141615771199,0.00340313465322
13,0.004,11,360.591841891,308.893207126,845.018399954,579.0,70.7525368409,14.6598357115,1712.0,281.098768325,58.7187228623,54.0,8.4155451552,1.65074239991,0.0,0.0,0.0,3.0,0.0571236811596,0.00124347693501
14,0.004,7,360.562110268,2196.14740041,310.635592856,560.0,70.8289995339,14.6141196897,1655.0,285.017655161,61.8753197209,28.0,4.07124478578,0.88301615235,2.0,0.2,0.02,6.0,0.136955954934,0.00412621449141
15,0.004,12,359.776005907,1531.56908333,1639.54127865,563.0,68.3742532796,13.8719225944,1705.0,291.417370082,63.3321413621,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.117683625035,0.00336432963445
16,0.004,9,360.521812757,1642.80914788,1396.35579589,565.0,68.960499198,13.9605270809,1696.0,282.573715762,59.3630136518,43.0,8.21047495975,1.95471620249,1.0,0.1,0.01,9.0,0.221677495625,0.00612493645231
17,0.0,9,360.586057206,896.031443323,1204.50217637,572.0,70.6083735776,16.3046441401,1683.0,285.353352865,61.5553589066,25.0,4.12528645625,0.810806782583,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,359.940339087,2088.06418445,660.454901914,544.0,70.5606156157,15.5906479428,1670.0,285.113384342,61.6162246871,24.0,4.03741950378,0.868710258733,2.0,0.2,0.02,10.0,0.215228033766,0.00508780432486
19,0.004,16,360.084367353,1152.2047121,1653.31932752,568.0,67.7912155191,13.6908827017,1667.0,279.832142654,59.413703634,79.0,12.2748918508,2.54599455193,1.0,0.1,0.01,7.0,0.105005840229,0.00225183694408
20,0.004,12,359.953758339,918.240263459,1883.77913948,570.0,73.0444412909,15.2301934013,1674.0,282.855267316,60.4692585717,30.0,4.05483034037,0.720497262124,0.0,0.0,0.0,3.0,0.0456280103029,0.000835020220022
21,0.004,9,360.432958664,1735.38903612,100.965213215,567.0,71.1355628738,14.3749622656,1751.0,288.749158664,60.5380025585,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.145208021815,0.00567996664848
