id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,359.863191027,702.907768344,2126.99899583,553.0,71.3004258603,15.7566050827,1685.0,288.697177536,62.1677376206,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0322898929182,0.000529204158819
1,0.004,6,360.054224694,2158.77673835,2053.1692296,566.0,74.365139082,16.0980196005,1754.0,285.439685492,59.3705344196,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.100875796381,0.00215000466997
2,0.004,12,360.337644867,1763.17146438,611.307353776,549.0,74.4589123138,15.9510021755,1620.0,277.016491151,59.72256192,49.0,8.3862996566,1.9744100772,0.0,0.0,0.0,8.0,0.166598311779,0.00368540960253
3,0.004,7,360.064735085,1894.76501965,258.422844474,557.0,71.4469085133,15.4304931019,1652.0,280.4421673,60.6509000642,41.0,8.08595148757,1.97963149923,1.0,0.1,0.01,6.0,0.108392234386,0.00249959140015
4,0.004,8,359.846498215,1977.94904032,1808.15587269,566.0,73.6143522125,16.7837460293,1622.0,278.022214191,60.1966066894,47.0,8.19996199896,1.73115395548,1.0,0.1,0.01,7.0,0.137600094014,0.0035976405829
5,0.004,11,360.761461904,848.063175373,1402.26253286,584.0,70.2784701948,14.186850005,1692.0,289.620818908,62.815493658,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.137711083453,0.00504026231329
6,0.004,9,360.50019409,1510.93483946,175.1920013,555.0,69.0126970241,14.8056287518,1729.0,286.83146883,61.2130356864,20.0,4.02010656241,0.955557571984,1.0,0.1,0.01,3.0,0.053948300718,0.00115964242527
7,0.004,10,359.980499959,1395.79107589,554.364283045,570.0,73.4917467007,16.1661818052,1684.0,277.942433998,58.6605018709,53.0,8.17476946873,1.71990816775,2.0,0.2,0.02,11.0,0.223251888459,0.005838785579
8,0.004,16,359.807898311,1893.05011389,729.126685187,563.0,70.1276143931,14.0098294228,1594.0,277.568920826,60.2966661182,76.0,12.0916957444,2.43089811682,1.0,0.1,0.01,7.0,0.137767613789,0.00368563414083
9,0.004,9,360.279431408,1273.43890499,1331.39318625,560.0,73.7038149702,15.5305674543,1588.0,269.583660468,57.4790029777,92.0,16.6080478694,3.77071330056,1.0,0.1,0.01,8.0,0.179748692046,0.00482891414987
10,0.004,10,360.369641399,281.549437116,1202.54044491,562.0,70.1491679418,14.6976870821,1680.0,289.473612803,63.2845931144,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.276966400953,0.00844184614585
