id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.549208988,2239.15886606,1108.29668062,579.0,68.7072785552,13.3620113794,1726.0,290.978436384,61.6893090818,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.117228008623,0.00303734798342
1,0.004,6,360.255117802,1206.67168506,139.225475245,572.0,72.206889233,15.2699860009,1659.0,283.663003756,61.2778294597,26.0,4.22587020329,0.888599312868,0.0,0.0,0.0,3.0,0.070134305347,0.00209919482972
2,0.004,8,360.54654708,493.071616838,2110.1014403,550.0,71.1222987456,14.6010365802,1688.0,288.690227858,62.4873388855,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0865919398448,0.00118365020652
3,0.0,14,359.99792831,254.297752397,779.242284177,570.0,68.735436735,13.7941586694,1666.0,279.059694976,59.2426915968,78.0,12.228916453,2.40642334532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.102042478,1757.62795266,778.016081628,562.0,70.9737278954,14.7389147866,1689.0,284.877688022,60.8818853892,30.0,4.18897693311,0.80038573792,0.0,0.0,0.0,4.0,0.0924275924898,0.00251810171913
5,0.004,7,360.176752005,1937.5080247,243.496976612,559.0,70.0860526806,14.2859543701,1690.0,290.088185165,63.4919510762,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.112195233638,0.00423186979073
6,0.004,10,360.395485841,1666.32742779,1176.19067927,569.0,70.3289971066,15.1793068973,1668.0,281.595540073,60.2074902461,51.0,8.01094973235,1.61823205372,1.0,0.1,0.01,7.0,0.13219110692,0.00327825325402
7,0.004,14,360.021743115,1688.74158346,1582.06604007,570.0,73.2303089575,15.2903383776,1665.0,278.305722853,59.2116364594,54.0,8.16666600011,1.63755182622,2.0,0.2,0.02,8.0,0.177938819559,0.00515387177279
8,0.004,7,360.742335283,1936.35096267,167.619167376,578.0,71.5990538152,14.266488693,1649.0,283.966529439,61.6332516679,20.0,4.10136533905,0.950536004394,2.0,0.2,0.02,9.0,0.21740119682,0.00673855986157
9,0.004,7,360.429481474,1698.10724877,539.139618186,550.0,71.3754575329,14.9755676005,1686.0,284.253767787,60.5354360907,26.0,4.0268704221,0.855929620803,3.0,0.3,0.03,6.0,0.103741832234,0.00239763537918
10,0.004,10,360.124333952,704.419539845,1927.54424672,550.0,72.6402078416,15.2206502567,1629.0,270.538187281,57.5296265004,98.0,16.6315092621,3.69613154132,1.0,0.1,0.01,7.0,0.158902276724,0.0044212283998
11,0.004,5,360.188579157,343.959562636,306.133983023,571.0,71.2604814368,15.0875265428,1665.0,280.430495259,60.3459345208,53.0,8.20238389682,1.75918300898,1.0,0.1,0.01,6.0,0.110340396348,0.00311729811742
12,0.004,12,360.013275656,584.690950847,1256.5767993,555.0,70.0792367448,14.7428218545,1591.0,269.103798215,57.3127894027,122.0,20.5554293736,4.31097178504,1.0,0.1,0.01,8.0,0.168677819371,0.00414869471502
13,0.004,13,360.518232165,458.035561493,1792.36110519,562.0,72.3961648841,15.7865643794,1687.0,283.517281255,60.7928588107,28.0,4.01799427098,0.777724463013,0.0,0.0,0.0,4.0,0.0942543007203,0.00268465890661
14,0.004,15,360.190766531,1671.61513489,1302.55485141,563.0,69.751890231,14.4491276809,1664.0,277.784467557,59.242894035,66.0,12.5163457116,2.96136574195,0.0,0.0,0.0,1.0,0.0353645722663,0.00125065297158
15,0.004,12,360.559684239,800.797720553,2055.45206866,576.0,69.9662336318,14.3655462625,1724.0,286.119116992,60.2574479207,24.0,4.07634333352,0.869937915373,0.0,0.0,0.0,8.0,0.147067015884,0.00352993756892
16,0.004,9,360.342196267,11.9824937896,874.218093862,573.0,67.2576902019,12.9280212477,1765.0,292.631506523,61.6586883812,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.160830988308,0.00353022791533
17,0.0,12,360.441537489,374.916894976,1140.08689144,556.0,72.9660200677,15.5381859142,1709.0,287.196990745,61.0042104193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,5,360.625174876,591.521227757,2045.52136714,578.0,69.8657608267,14.1801896584,1668.0,281.81827428,59.8833013596,44.0,8.12176207659,1.88452040345,2.0,0.2,0.02,8.0,0.104781767797,0.00172124721697
19,0.004,11,360.125868296,267.713495139,1962.71775337,561.0,66.9970652416,13.5954532962,1736.0,289.042121491,61.6351030246,21.0,4.00774275829,0.911071992832,0.0,0.0,0.0,3.0,0.0745835008633,0.00218894934235
20,0.004,17,360.196963885,1523.42149212,414.776629504,566.0,70.2639272595,14.5385338353,1677.0,285.503070267,62.4969066982,19.0,4.03827133167,0.983685680665,2.0,0.2,0.02,5.0,0.10045978217,0.00286071224328
21,0.004,10,360.238452287,1943.17909841,1751.36986171,561.0,74.1030793544,16.584259485,1660.0,281.253928899,60.3688267384,27.0,4.12537907245,0.806955087047,5.0,0.5,0.05,9.0,0.164635420763,0.00414984384925
22,0.004,0,360.585322224,2123.52796014,2119.64615605,561.0,71.1106627126,15.3540271166,1710.0,284.582875724,60.110143116,22.0,4.03670039663,0.862129883792,2.0,0.2,0.02,6.0,0.21447626518,0.0094422352737
23,0.0,8,360.563625126,268.246340877,1110.28830754,552.0,72.4146231012,15.932217747,1634.0,279.226821208,60.0747744467,56.0,8.43789294134,1.62746665017,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,8,360.517926558,1020.32978329,2240.27722093,578.0,67.1906169946,12.650176975,1699.0,292.440507233,63.0458447377,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0938424681905,0.00179997231596
25,0.004,3,360.207583006,193.5512081,1692.44579932,562.0,68.5831278263,13.8246091176,1696.0,291.233730589,62.8567219658,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.112685108402,0.00291693505752
26,0.004,13,360.244897352,632.170246845,2169.24793285,576.0,68.5173172528,13.7795015881,1770.0,291.567122306,61.509505281,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0816484676674,0.00196884581459
27,0.004,11,359.988708992,1926.82070236,1540.88077836,567.0,71.2838994301,15.5351171305,1672.0,280.456392948,59.9788784254,47.0,8.16115033623,1.7966026264,1.0,0.1,0.01,8.0,0.155883469162,0.00637981402142
28,0.004,2,360.466612056,333.535982607,240.258721442,575.0,68.4368327305,14.4426536278,1711.0,287.112075691,61.6465556113,22.0,4.12060117937,1.06723588319,2.0,0.2,0.02,7.0,0.173003300598,0.00571276474243
29,0.004,5,360.033618787,196.090561939,1941.62186694,561.0,67.6217553039,13.9300137908,1762.0,292.296522135,62.0214728801,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.106346094843,0.00171660970799
30,0.004,7,360.201762701,769.214700614,1750.58108303,559.0,74.0860677563,16.6832981264,1676.0,285.829739268,60.7431806089,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.178538527971,0.00531379515303
